#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7124,244,-1,gamma,1.82198,0,4.33578,7.8,-1.26579,0.263344,detectLogical_PV,NA
9092,104,-1,gamma,0.52313,0,6.10015,7.8,1.90299,1.74164,detectLogical_PV,NA
31967,5168,-1,gamma,3.65596,0,6.3669,7.8,-0.23572,71.9671,detectLogical_PV,NA
35606,128,-1,gamma,0.52313,0,4.56608,7.50364,3.40404,12.39,detectLogical_PV,NA
43856,245,-1,gamma,1.71983,0,9.21834,7.8,-2.08754,0.663424,detectLogical_PV,NA
46093,129,-1,gamma,0.52313,0,6.94264,7.8,0.752817,13.4401,detectLogical_PV,NA
56660,258,-1,gamma,1.82198,0,10.6541,7.4185,-0.317219,39.4234,detectLogical_PV,NA
69982,232,-1,gamma,1.72052,0,5.40546,7.8,1.9608,4.67309,detectLogical_PV,NA
73948,2917,-1,gamma,1.72052,0,9.88472,7.8,0.406032,22.9854,detectLogical_PV,NA
87740,1969,-1,gamma,1.46917,0,5.65791,7.8,-1.07635,71.5628,detectLogical_PV,NA
103823,231,-1,gamma,1.71983,0,4.25866,7.8,1.45198,0.951414,detectLogical_PV,NA
107551,4649,-1,gamma,1.4687,0,9.70375,7.8,-0.176474,1.02432,detectLogical_PV,NA
112402,4623,-1,gamma,1.4687,0,9.80465,7.79864,2.48054,8.12853,detectLogical_PV,NA
115877,2588,-1,gamma,3.6598,0,5.21235,7.8,2.05341,9.22631,detectLogical_PV,NA
123200,104,-1,gamma,0.52309,0,3.18975,7.8,-1.68041,32.6727,detectLogical_PV,NA
149709,107,-1,gamma,0.52313,0,3.8157,7.8,0.0804871,17.5526,detectLogical_PV,NA
150352,2813,-1,gamma,1.71983,0,7.98385,7.8,-0.904951,104.585,detectLogical_PV,NA
157780,248,-1,gamma,1.71983,0,8.09911,7.8,3.13335,33.3954,detectLogical_PV,NA
