#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6720,111,-1,gamma,0.52313,0,8.47607,7.8,-3.03273,18.4425,detectLogical_PV,NA
17065,234,-1,gamma,1.71983,0,5.91073,7.8,-1.99298,5.79873,detectLogical_PV,NA
20028,103,-1,gamma,0.52313,0,7.22101,7.8,0.309015,10.4678,detectLogical_PV,NA
28531,1966,-1,gamma,1.4687,0,7.52764,7.62785,-3.90624,6.83456,detectLogical_PV,NA
47669,1983,-1,gamma,1.46917,0,10.377,7.8,0.109929,37.2391,detectLogical_PV,NA
56514,240,-1,gamma,1.72052,0,8.35489,7.8,1.52808,4.0203,detectLogical_PV,NA
56569,1918,-1,gamma,1.46917,0,9.28092,7.68526,-3.02749,11.2631,detectLogical_PV,NA
68276,2630,-1,gamma,0.52313,0,10.4355,7.55263,-1.34009,30.246,detectLogical_PV,NA
70247,238,-1,gamma,1.72052,0,6.36724,7.8,0.216598,37.6382,detectLogical_PV,NA
80318,2508,-1,gamma,3.6598,0,3.54385,7.8,-1.03876,2.6347,detectLogical_PV,NA
95115,2427,-1,gamma,3.6598,0,4.09968,7.49431,-3.06766,1.5949,detectLogical_PV,NA
96431,2019,-1,gamma,1.4687,0,9.03961,7.8,2.36222,27.3958,detectLogical_PV,NA
105715,243,-1,gamma,1.72052,0,7.69333,7.8,-2.03013,22.1111,detectLogical_PV,NA
137694,6693,-1,gamma,3.65596,0,7.17738,7.8,1.43551,46.7812,detectLogical_PV,NA
144556,2717,-1,gamma,1.72052,0,9.34803,7.8,1.92748,32.758,detectLogical_PV,NA
159142,236,-1,gamma,1.71983,0,6.11508,7.8,2.28962,37.2098,detectLogical_PV,NA
164996,2004,-1,gamma,1.46917,0,3.13898,7.8,-0.509973,4.01438,detectLogical_PV,NA
