#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16140,105,-1,gamma,0.52313,0,5.09507,7.8,-0.0285404,42.9609,detectLogical_PV,NA
41038,2581,-1,gamma,3.9814,0,6.05977,7.8,0.690981,5.31623,detectLogical_PV,NA
56450,2768,-1,gamma,0.52309,0,5.18021,7.8,0.604977,9.37676,detectLogical_PV,NA
60256,108,-1,gamma,0.52313,0,9.35963,7.8,-0.496721,20.193,detectLogical_PV,NA
64787,4016,-1,gamma,1.72052,0,6.69961,7.8,0.417896,33.2624,detectLogical_PV,NA
68320,104,-1,gamma,0.52313,0,3.10761,7.76171,-1.82568,29.2262,detectLogical_PV,NA
86141,2712,-1,gamma,0.52309,0,9.76328,7.8,0.92515,35.1916,detectLogical_PV,NA
91988,112,-1,gamma,0.52313,0,5.48235,7.8,2.18845,6.72627,detectLogical_PV,NA
96883,114,-1,gamma,0.52309,0,9.66954,7.8,-0.957519,0.0488941,detectLogical_PV,NA
105572,238,-1,gamma,1.82198,0,9.41324,7.8,-2.41109,5.92155,detectLogical_PV,NA
123502,110,-1,gamma,0.52313,0,9.7563,7.8,-0.120443,15.4226,detectLogical_PV,NA
125366,1986,-1,gamma,1.46917,0,8.93451,7.8,-2.88946,6.29496,detectLogical_PV,NA
146697,103,-1,gamma,0.52309,0,7.59916,7.8,2.2395,33.9221,detectLogical_PV,NA
148283,105,-1,gamma,0.52309,0,5.74779,7.8,0.587407,7.62201,detectLogical_PV,NA
152496,254,-1,gamma,1.71983,0,6.14758,7.77091,-3.96618,2.70155,detectLogical_PV,NA
154561,1941,-1,gamma,1.4687,0,7.94915,7.8,2.20006,10.7483,detectLogical_PV,NA
157525,1927,-1,gamma,1.4687,0,10.5342,7.76752,-1.02074,139.105,detectLogical_PV,NA
