#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2664,262,-1,gamma,1.72052,0,5.0614,7.8,-3.66117,16.434,detectLogical_PV,NA
27592,236,-1,gamma,1.72052,0,4.97855,7.8,-0.176262,21.8623,detectLogical_PV,NA
42105,2747,-1,gamma,1.71983,0,10.0624,7.8,0.316464,13.2392,detectLogical_PV,NA
48843,4638,-1,gamma,1.4687,0,8.15949,7.8,-0.584665,1.32387,detectLogical_PV,NA
53606,2789,-1,gamma,1.72052,0,4.18679,7.8,-1.95314,2.19326,detectLogical_PV,NA
58133,1990,-1,gamma,1.46917,0,9.02082,7.8,-0.748322,23.9936,detectLogical_PV,NA
58240,2548,-1,gamma,3.6598,0,7.55659,7.8,3.11049,12.0537,detectLogical_PV,NA
67403,128,-1,gamma,0.52313,0,9.46805,7.8,-1.2487,3.21793,detectLogical_PV,NA
81950,2500,-1,gamma,3.9814,0,6.42245,7.8,0.991092,10.9548,detectLogical_PV,NA
86248,1994,-1,gamma,1.4687,0,7.12967,7.8,1.98093,31.4587,detectLogical_PV,NA
90305,107,-1,gamma,0.52309,0,5.82823,7.8,3.10339,8.2505,detectLogical_PV,NA
98844,1968,-1,gamma,1.4687,0,7.56689,7.8,0.324152,5.51148,detectLogical_PV,NA
137550,106,-1,gamma,0.52309,0,6.06635,7.8,0.768429,6.99426,detectLogical_PV,NA
149264,4658,-1,gamma,1.4687,0,9.10893,7.8,-3.12221,3.94451,detectLogical_PV,NA
154979,2423,-1,gamma,1.23826,0,5.74507,7.8,2.12001,40.478,detectLogical_PV,NA
160084,1992,-1,gamma,1.46917,0,6.26123,7.8,2.71738,57.8345,detectLogical_PV,NA
160293,230,-1,gamma,1.72052,0,9.91841,7.554,-2.32942,72.2025,detectLogical_PV,NA
