#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11869,258,-1,gamma,1.72052,0,8.9707,7.8,1.21315,2.91437,detectLogical_PV,NA
18313,2568,-1,gamma,0.52313,0,6.46267,7.8,-0.517167,20.0104,detectLogical_PV,NA
32649,2785,-1,gamma,0.52313,0,7.99257,7.8,-0.151805,4.23128,detectLogical_PV,NA
34692,108,-1,gamma,0.52309,0,7.92677,7.8,2.68906,4.98382,detectLogical_PV,NA
58520,2461,-1,gamma,1.23826,0,8.30657,7.8,2.76375,23.5663,detectLogical_PV,NA
69804,109,-1,gamma,0.52309,0,3.86294,7.8,-1.89463,55.7458,detectLogical_PV,NA
85810,4509,-1,gamma,1.46917,0,7.47063,7.8,-0.00691959,109.446,detectLogical_PV,NA
101263,1859,-1,gamma,1.46917,0,7.45858,7.8,2.58707,17.9044,detectLogical_PV,NA
102368,241,-1,gamma,1.71983,0,5.48618,7.8,-0.795789,26.7246,detectLogical_PV,NA
107643,1946,-1,gamma,1.4687,0,5.18506,7.8,-2.14173,0.731984,detectLogical_PV,NA
112672,2753,-1,gamma,0.52309,0,7.1856,7.8,2.69107,1.1806,detectLogical_PV,NA
117104,103,-1,gamma,0.52313,0,4.49663,7.8,3.33979,13.5134,detectLogical_PV,NA
130142,250,-1,gamma,1.72052,0,5.56219,7.8,2.32757,64.6035,detectLogical_PV,NA
139370,2327,-1,gamma,0.70795,0,9.51901,7.8,0.9854,51.4716,detectLogical_PV,NA
141298,228,-1,gamma,1.72052,0,6.16823,7.8,1.09765,46.1743,detectLogical_PV,NA
144730,2848,-1,gamma,1.71983,0,6.6876,7.8,2.61643,162.626,detectLogical_PV,NA
157869,254,-1,gamma,1.72052,0,5.19294,7.8,-2.59295,19.3108,detectLogical_PV,NA
159849,1921,-1,gamma,1.46917,0,5.07934,7.8,-0.928677,0.41865,detectLogical_PV,NA
160745,4455,-1,gamma,1.46917,0,4.94548,7.8,-2.76634,98.1697,detectLogical_PV,NA
164315,241,-1,gamma,1.72052,0,6.17508,7.8,-3.1101,11.1093,detectLogical_PV,NA
