#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3218,1867,-1,gamma,1.46917,0,5.63925,7.8,1.06397,348.833,detectLogical_PV,NA
15084,2229,-1,gamma,1.23826,0,7.17187,7.8,-0.567579,319.848,detectLogical_PV,NA
31728,103,-1,gamma,0.52313,0,3.34221,7.8,-0.981962,439.709,detectLogical_PV,NA
37133,245,-1,gamma,1.71983,0,9.32643,7.8,-0.00104085,1246.6,detectLogical_PV,NA
44218,2363,-1,gamma,3.6598,0,5.0265,7.8,0.546309,357.999,detectLogical_PV,NA
48322,4005,-1,gamma,1.72052,0,9.41156,7.8,1.96136,69.509,detectLogical_PV,NA
49940,109,-1,gamma,0.52313,0,5.01794,7.8,-2.91935,283.74,detectLogical_PV,NA
60659,108,-1,gamma,0.52313,0,5.04869,7.8,-3.07266,824.215,detectLogical_PV,NA
68349,1911,-1,gamma,1.46917,0,7.06275,7.8,1.91459,118.167,detectLogical_PV,NA
78667,1905,-1,gamma,1.4687,0,4.77764,7.8,2.3279,432.482,detectLogical_PV,NA
102420,108,-1,gamma,0.52313,0,8.46589,7.8,-0.839154,456.343,detectLogical_PV,NA
115579,121,-1,gamma,0.52313,0,4.25812,7.8,-2.09033,80.354,detectLogical_PV,NA
122658,1828,-1,gamma,1.4687,0,9.84805,7.8,1.44758,261.66,detectLogical_PV,NA
132839,1932,-1,gamma,1.46917,0,7.92381,7.8,-3.25352,536.618,detectLogical_PV,NA
135709,233,-1,gamma,1.72052,0,10.6652,7.6048,-0.108698,428.035,detectLogical_PV,NA
140335,224,-1,gamma,1.71983,0,9.63613,7.8,1.96869,106.841,detectLogical_PV,NA
141875,235,-1,gamma,1.72052,0,6.86209,7.8,1.0785,380.525,detectLogical_PV,NA
