#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7548,123,-1,gamma,0.52313,0,8.39042,7.8,-2.49258,170.115,detectLogical_PV,NA
7727,103,-1,gamma,0.52313,0,6.58192,7.8,-0.230547,314.231,detectLogical_PV,NA
16118,1867,-1,gamma,1.46917,0,6.24356,7.8,3.21753,190.927,detectLogical_PV,NA
26889,2306,-1,gamma,1.23795,0,5.40132,7.8,-0.804507,255.171,detectLogical_PV,NA
32760,2448,-1,gamma,0.30588,0,9.98616,7.8,0.426696,2447.17,detectLogical_PV,NA
35800,254,-1,gamma,1.71983,0,5.60045,7.8,-1.02777,388.718,detectLogical_PV,NA
43533,103,-1,gamma,0.52309,0,4.41141,7.8,2.2416,469.445,detectLogical_PV,NA
53780,1869,-1,gamma,1.46917,0,4.76773,7.6415,-3.52052,793.635,detectLogical_PV,NA
66929,1814,-1,gamma,1.4687,0,10.2973,7.6624,-1.6788,492.696,detectLogical_PV,NA
75000,5006,-1,gamma,0.52313,0,4.69237,7.8,1.7215,310.277,detectLogical_PV,NA
89282,106,-1,gamma,0.52313,0,10.2678,7.42443,-1.74115,549.603,detectLogical_PV,NA
99036,110,-1,gamma,0.52313,0,9.27083,7.8,-0.869599,796.06,detectLogical_PV,NA
106337,618,-1,gamma,0.09504,0,6.65377,7.8,-2.76983,937.121,detectLogical_PV,NA
127676,2687,-1,gamma,0.52313,0,7.92287,7.8,-1.61117,421.107,detectLogical_PV,NA
127961,110,-1,gamma,0.52309,0,2.82337,7.8,-0.572925,491.125,detectLogical_PV,NA
128708,5164,-1,gamma,1.23826,0,6.95309,7.8,-1.25819,386.58,detectLogical_PV,NA
130619,2571,-1,gamma,0.52309,0,7.01656,7.8,0.0424005,136.004,detectLogical_PV,NA
138343,1932,-1,gamma,1.46917,0,8.40949,7.8,-0.5679,2425.47,detectLogical_PV,NA
141351,1918,-1,gamma,1.46917,0,7.60211,7.8,-0.827206,106.39,detectLogical_PV,NA
148513,1909,-1,gamma,1.46917,0,7.25494,7.8,-1.37756,641.591,detectLogical_PV,NA
149492,4357,-1,gamma,1.46917,0,8.07573,7.8,2.0391,1117.2,detectLogical_PV,NA
