#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12107,1796,-1,gamma,1.46917,0,7.55528,7.8,0.0391494,291.02,detectLogical_PV,NA
14372,2629,-1,gamma,1.46917,0,4.65451,7.8,0.410878,1422.77,detectLogical_PV,targetPhysical
30458,2425,-1,gamma,3.65596,0,10.5257,7.48521,1.05249,416.353,detectLogical_PV,NA
36807,4398,-1,gamma,1.4687,0,7.40666,7.8,0.155237,135.259,detectLogical_PV,NA
39297,109,-1,gamma,0.52309,0,10.6344,7.34619,0.506869,272.67,detectLogical_PV,NA
55055,1867,-1,gamma,1.46917,0,4.44309,7.8,2.48511,0.233796,detectLogical_PV,NA
55424,2311,-1,gamma,3.6598,0,8.7112,7.4397,3.43801,735.38,detectLogical_PV,NA
57942,2664,-1,gamma,1.72052,0,6.78691,7.8,1.93267,181.6,detectLogical_PV,NA
71361,122,-1,gamma,0.52313,0,10.5948,7.8,-0.363747,1627.17,detectLogical_PV,NA
93443,226,-1,gamma,1.72052,0,4.62014,7.8,-0.908302,258.49,detectLogical_PV,NA
96643,104,-1,gamma,0.52313,0,5.30992,7.8,-0.954309,3847.55,detectLogical_PV,NA
100265,103,-1,gamma,0.52313,0,8.69056,7.78739,3.4502,1643.15,detectLogical_PV,NA
116155,4893,-1,gamma,3.65596,0,7.93118,7.8,0.662242,396.273,detectLogical_PV,NA
128392,105,-1,gamma,0.52313,0,5.53324,7.8,-1.19207,231.1,detectLogical_PV,NA
134277,2559,-1,gamma,0.52313,0,8.27716,7.8,2.84533,1242.63,detectLogical_PV,NA
148373,110,-1,gamma,0.52313,0,5.76392,7.8,2.73724,1286.39,detectLogical_PV,NA
