#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12387,119,-1,gamma,0.52313,0,5.99832,7.8,-2.60771,38.0598,detectLogical_PV,NA
30360,106,-1,gamma,0.52313,0,5.22691,7.8,0.480544,89.9022,detectLogical_PV,NA
38430,2544,-1,gamma,0.52309,0,8.96398,7.8,2.55297,746.563,detectLogical_PV,NA
53156,215,-1,gamma,1.72052,0,8.85976,7.8,1.70218,367.84,detectLogical_PV,NA
70340,105,-1,gamma,0.52309,0,9.01186,7.8,-1.30407,660.387,detectLogical_PV,NA
89810,105,-1,gamma,0.52313,0,8.27084,7.8,1.04834,216.957,detectLogical_PV,NA
103072,4979,-1,gamma,3.6598,0,5.79962,7.8,-1.59436,379.241,detectLogical_PV,NA
111093,1835,-1,gamma,1.46917,0,5.28569,7.8,-1.00569,318.428,detectLogical_PV,NA
114839,2303,-1,gamma,1.23795,0,5.27367,7.8,1.54988,339.68,detectLogical_PV,NA
148539,1853,-1,gamma,1.46917,0,6.2014,7.8,0.82257,1387.65,detectLogical_PV,NA
151438,241,-1,gamma,1.71983,0,6.24158,7.8,1.43378,254.957,detectLogical_PV,NA
157156,4320,-1,gamma,1.46917,0,6.01689,7.8,-2.44199,661.295,detectLogical_PV,NA
