#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2139,125,-1,e-,3.58386,6.83626e-22,6.60119,7.8,2.45933,2.04609,detectLogical_PV,sourcePhysical
3457,107,-1,e-,2.52275,8.15071e-22,9.60442,7.8,0.989452,5.05242,detectLogical_PV,sourcePhysical
6732,109,-1,e-,4.38049,5.1064e-22,4.72485,7.8,-0.953877,0.956524,detectLogical_PV,sourcePhysical
9904,116,-1,e-,3.72808,3.13724e-22,3.56183,7.41567,-2.5219,0.952119,detectLogical_PV,sourcePhysical
15894,108,-1,e-,0.810467,1.92805e-21,5.42843,7.8,-0.545457,4.21964,detectLogical_PV,sourcePhysical
15967,106,-1,e-,5.17493,5.39217e-22,10.5898,7.8,-0.385113,1.20289,detectLogical_PV,sourcePhysical
19456,121,-1,e-,3.53243,5.91461e-22,7.09984,7.8,-0.0885007,3.28091,detectLogical_PV,sourcePhysical
22596,118,-1,e-,3.25152,7.18504e-22,3.77527,7.8,-0.695541,4.66322,detectLogical_PV,sourcePhysical
25336,120,-1,e-,5.14484,4.37861e-22,7.87064,7.8,-1.45326,2.7272,detectLogical_PV,sourcePhysical
27464,107,-1,e-,2.83887,8.61192e-22,4.50887,7.63684,3.36807,3.90684,detectLogical_PV,sourcePhysical
30039,115,-1,e-,1.52045,2.66902e-21,8.98786,7.8,0.0336213,2.14247,detectLogical_PV,sourcePhysical
30985,125,-1,e-,1.15258,1.61131e-21,3.97967,7.8,-1.86763,6.08923,detectLogical_PV,sourcePhysical
31138,112,-1,e-,3.9742,9.8611e-22,8.48126,7.8,1.62519,7.81728,detectLogical_PV,sourcePhysical
31428,109,-1,e-,1.95734,1.00807e-21,7.21769,7.8,0.744859,1.48459,detectLogical_PV,sourcePhysical
31655,113,-1,e-,2.60288,7.51134e-22,4.09475,7.8,2.23358,4.74202,detectLogical_PV,sourcePhysical
37351,114,-1,e-,2.08153,1.57087e-21,3.65056,7.8,2.37569,3.20416,detectLogical_PV,sourcePhysical
38224,129,-1,e-,3.17494,6.53235e-22,8.00321,7.8,2.62759,5.48611,detectLogical_PV,worldPhysical
40165,122,-1,e-,3.38436,6.45441e-22,4.56781,7.8,-1.52813,1.12634,detectLogical_PV,sourcePhysical
43210,109,-1,e-,1.89658,1.14386e-21,9.13187,7.8,0.249235,6.10857,detectLogical_PV,sourcePhysical
46473,105,-1,e-,4.41089,5.282e-22,5.43072,7.8,-0.449298,0.33699,detectLogical_PV,sourcePhysical
46759,121,-1,e-,4.05897,6.06838e-22,8.05305,7.8,2.33075,12.1924,detectLogical_PV,sourcePhysical
