#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10149,113,-1,gamma,0.52313,0,7.86366,7.8,-0.73307,14.2802,detectLogical_PV,NA
13642,1965,-1,gamma,1.54503,0,5.56152,7.8,0.840311,10.5947,detectLogical_PV,NA
26906,109,-1,gamma,0.52313,0,7.31656,7.8,0.163464,4.21661,detectLogical_PV,NA
30723,234,-1,gamma,1.72052,0,5.2822,7.8,0.000594161,23.0827,detectLogical_PV,NA
31951,106,-1,gamma,0.52313,0,7.83424,7.8,-2.31157,26.5875,detectLogical_PV,NA
32603,2883,-1,gamma,1.72052,0,5.90582,7.8,3.39698,17.8934,detectLogical_PV,NA
50511,5034,-1,gamma,1.23795,0,2.86454,7.8,-0.768819,25.0147,detectLogical_PV,NA
52523,5118,-1,gamma,0.30588,0,6.2637,7.8,3.61412,5.81457,detectLogical_PV,NA
60254,1961,-1,gamma,1.46917,0,5.5841,7.8,-3.52228,76.993,detectLogical_PV,NA
63926,236,-1,gamma,1.71983,0,7.24051,7.8,1.30865,59.5,detectLogical_PV,NA
63936,243,-1,gamma,1.72052,0,7.04405,7.8,-3.83085,30.7899,detectLogical_PV,NA
71018,1899,-1,gamma,1.46917,0,5.95982,7.8,3.86391,22.1942,detectLogical_PV,NA
81114,220,-1,gamma,1.72052,0,5.17342,7.8,-3.67326,17.2838,detectLogical_PV,NA
85316,1962,-1,gamma,1.46917,0,10.638,7.32143,0.478074,55.7111,detectLogical_PV,NA
87950,5221,-1,gamma,3.6598,0,7.30652,7.8,-2.00437,2.89151,detectLogical_PV,NA
104605,107,-1,gamma,0.52313,0,6.8545,7.8,-1.99496,2.01065,detectLogical_PV,NA
116585,118,-1,gamma,0.52313,0,3.10864,7.35077,-1.82768,16.2439,detectLogical_PV,NA
125996,113,-1,gamma,0.52309,0,4.65774,7.8,2.48952,4.00612,detectLogical_PV,NA
127230,2721,-1,gamma,1.71983,0,6.68221,7.8,-1.41041,3.00748,detectLogical_PV,NA
165304,2408,-1,gamma,1.23795,0,6.04574,7.8,1.74404,82.4861,detectLogical_PV,NA
