#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1513,127,-1,e-,11.7651,2.22418e-22,7.5705,7.8,0.764961,1.5043,detectLogical_PV,worldPhysical
1622,121,-1,e-,11.4677,2.19506e-22,3.8853,7.8,-0.649094,0.102131,detectLogical_PV,sourcePhysical
1911,136,-1,e-,13.9349,2.11485e-22,5.50986,7.8,3.17617,5.97156,detectLogical_PV,sourcePhysical
2428,110,-1,e-,15.9306,1.88633e-22,7.74397,7.8,3.11633,1.19212,detectLogical_PV,sourcePhysical
2453,132,-1,gamma,21.9609,0,8.63384,7.8,2.93779,1.67984,detectLogical_PV,subPhysical
2847,113,-1,e-,16.0151,2.87272e-22,8.22322,7.8,-2.76685,0.731948,detectLogical_PV,sourcePhysical
3281,103,-1,gamma,24.1375,0,3.37826,7.8,1.96974,0.706425,detectLogical_PV,subPhysical
5687,106,-1,gamma,22.139,0,7.25813,7.8,1.12167,2.63887,detectLogical_PV,subPhysical
7284,107,-1,gamma,22.139,0,10.4475,7.77687,1.30589,4.02921,detectLogical_PV,worldPhysical
8279,108,-1,e-,15.6097,1.73327e-22,6.9892,7.8,-1.07062,1.02098,detectLogical_PV,sourcePhysical
8950,113,-1,e-,7.69532,3.36447e-22,5.68366,7.8,2.83397,4.53167,detectLogical_PV,sourcePhysical
9121,119,-1,gamma,22.139,0,10.4836,7.74475,1.19634,3.35003,detectLogical_PV,subPhysical
10643,106,-1,gamma,22.7756,0,5.96907,7.8,0.441449,0.815272,detectLogical_PV,sourcePhysical
12442,105,-1,gamma,22.139,0,9.65032,7.67328,-2.66418,0.441654,detectLogical_PV,subPhysical
13302,120,-1,gamma,22.139,0,8.92138,7.3527,-3.30398,0.315279,detectLogical_PV,subPhysical
13326,136,-1,gamma,21.9609,0,6.49268,7.8,3.7098,5.80404,detectLogical_PV,worldPhysical
13516,105,-1,gamma,24.9205,0,8.89826,7.8,-0.755731,1.01577,detectLogical_PV,subPhysical
13676,139,-1,gamma,22.139,0,3.97128,7.8,-0.166917,0.998459,detectLogical_PV,subPhysical
14997,112,-1,gamma,21.8571,0,3.94668,7.8,0.259898,0.177806,detectLogical_PV,sourcePhysical
16771,106,-1,gamma,22.139,0,2.88204,7.8,-1.13587,0.383411,detectLogical_PV,sourcePhysical
16955,108,-1,e-,12.784,3.25789e-22,5.97805,7.8,-2.64244,0.554338,detectLogical_PV,sourcePhysical
18205,125,-1,gamma,19.7817,0,3.72081,7.8,-2.11643,2.27517,detectLogical_PV,sourcePhysical
18597,104,-1,gamma,21.9609,0,9.72744,7.47071,-2.5752,1.76199,detectLogical_PV,subPhysical
19569,107,-1,gamma,21.9609,0,8.63527,7.69991,-3.48204,0.53561,detectLogical_PV,sourcePhysical
