#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6277,1860,-1,gamma,1.4687,0,6.83346,7.47881,3.99652,784.163,detectLogical_PV,NA
12971,222,-1,gamma,1.72052,0,6.66553,7.8,1.47047,240.742,detectLogical_PV,NA
18622,109,-1,gamma,0.52313,0,9.24744,7.8,0.571738,481.928,detectLogical_PV,NA
24208,1880,-1,gamma,1.46917,0,7.34774,7.8,0.980713,634.43,detectLogical_PV,NA
33500,2326,-1,gamma,3.65596,0,8.85637,7.8,-2.78751,1072.72,detectLogical_PV,NA
52059,111,-1,gamma,0.52313,0,5.28506,7.8,-1.32236,38.7351,detectLogical_PV,NA
59028,4788,-1,gamma,0.61968,0,6.49747,7.8,3.84864,379.198,detectLogical_PV,NA
66183,239,-1,gamma,1.72052,0,5.22948,7.8,0.47096,1453.25,detectLogical_PV,NA
81467,109,-1,gamma,0.52313,0,9.36619,7.8,0.722422,486.776,detectLogical_PV,NA
87148,2560,-1,gamma,0.52309,0,7.76153,7.8,-0.148632,2901.03,detectLogical_PV,NA
107869,227,-1,gamma,1.71983,0,5.14546,7.8,0.736733,1050.93,detectLogical_PV,NA
108199,1866,-1,gamma,1.46917,0,5.35696,7.8,2.81103,84.0436,detectLogical_PV,NA
113225,2451,-1,gamma,3.6598,0,3.96565,7.8,-1.43251,574.613,detectLogical_PV,NA
123390,242,-1,gamma,1.71983,0,9.29912,7.8,0.303811,267.425,detectLogical_PV,NA
123673,2718,-1,gamma,0.52313,0,3.40143,7.8,0.629152,106.585,detectLogical_PV,NA
131535,4928,-1,gamma,0.30204,0,10.1957,7.8,-1.87931,170.529,detectLogical_PV,NA
144602,2549,-1,gamma,0.52309,0,8.0297,7.8,2.16545,311.423,detectLogical_PV,NA
149960,1802,-1,gamma,1.46917,0,7.8996,7.8,-0.207478,136.294,detectLogical_PV,NA
159391,2691,-1,gamma,0.52313,0,7.74792,7.8,0.495625,1304.25,detectLogical_PV,NA
160071,108,-1,gamma,0.52313,0,8.31993,7.8,1.84843,198.545,detectLogical_PV,NA
