#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9264,227,-1,gamma,1.72052,0,9.56967,7.49722,-2.75183,105.149,detectLogical_PV,NA
18233,2411,-1,gamma,3.65596,0,6.71021,7.8,0.542837,969.37,detectLogical_PV,NA
21536,2528,-1,gamma,0.52309,0,8.62872,7.8,0.0437195,127.912,detectLogical_PV,NA
24938,4567,-1,gamma,1.72052,0,5.85166,7.8,1.37393,54.6736,detectLogical_PV,NA
35728,122,-1,gamma,0.52313,0,5.12802,7.8,1.62845,654.073,detectLogical_PV,NA
37732,4303,-1,gamma,1.46917,0,5.78633,7.8,1.78978,60.6604,detectLogical_PV,NA
55423,2694,-1,gamma,0.52309,0,5.37185,7.8,-1.05892,487.248,detectLogical_PV,NA
68983,106,-1,gamma,0.52313,0,4.4987,7.8,2.43695,1478.84,detectLogical_PV,NA
70477,1875,-1,gamma,1.46917,0,3.07466,7.61055,1.75998,136.545,detectLogical_PV,NA
74972,106,-1,gamma,0.52313,0,7.18993,7.8,3.68728,237.734,detectLogical_PV,NA
76127,4319,-1,gamma,1.46917,0,6.99781,7.8,0.321087,406.551,detectLogical_PV,NA
92228,1891,-1,gamma,1.4687,0,10.4836,7.36549,1.19623,1762.38,detectLogical_PV,NA
97103,242,-1,gamma,1.72052,0,7.07127,7.8,-3.43468,865.778,detectLogical_PV,NA
106463,110,-1,gamma,0.52313,0,5.5957,7.8,-1.12277,2337.98,detectLogical_PV,NA
125505,2950,-1,gamma,0.52309,0,3.6022,7.8,1.40113,1978.33,detectLogical_PV,NA
127482,1864,-1,gamma,1.46917,0,7.47498,7.8,2.21083,127.789,detectLogical_PV,NA
141093,242,-1,gamma,1.71983,0,9.887,7.8,-1.78608,434.738,detectLogical_PV,NA
154001,108,-1,gamma,0.52313,0,7.63136,7.8,-2.455,551.409,detectLogical_PV,NA
