#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18951,109,-1,gamma,0.52313,0,3.5276,7.8,1.14138,4.67768,detectLogical_PV,NA
24220,2351,-1,gamma,1.23826,0,8.69349,7.8,-0.0776504,12.3309,detectLogical_PV,NA
59130,2707,-1,gamma,0.52313,0,9.19335,7.8,1.23858,7.93568,detectLogical_PV,NA
65247,1970,-1,gamma,1.46917,0,10.3115,7.55437,1.64774,40.1255,detectLogical_PV,NA
65678,240,-1,gamma,1.71983,0,7.64821,7.8,1.58007,6.96909,detectLogical_PV,NA
73173,114,-1,gamma,0.52309,0,7.66676,7.8,1.68202,4.5252,detectLogical_PV,NA
75094,1870,-1,gamma,1.4687,0,5.06939,7.8,-0.598645,8.32403,detectLogical_PV,NA
82343,2652,-1,gamma,0.52309,0,9.04464,7.8,-3.15275,19.7255,detectLogical_PV,NA
83092,219,-1,gamma,1.72052,0,7.65946,7.8,0.777541,7.06832,detectLogical_PV,NA
88278,1970,-1,gamma,1.4687,0,5.93661,7.69121,3.93281,69.096,detectLogical_PV,NA
113769,4084,-1,gamma,1.4687,0,3.2096,7.8,0.994172,4.40647,detectLogical_PV,targetPhysical
116466,105,-1,gamma,0.52313,0,4.14898,7.8,-0.577947,9.04257,detectLogical_PV,NA
119074,2690,-1,gamma,0.52313,0,5.24262,7.8,3.19903,58.3125,detectLogical_PV,NA
122908,5117,-1,gamma,3.6598,0,7.93095,7.41552,3.79494,37.6831,detectLogical_PV,NA
132528,119,-1,gamma,0.52309,0,6.59615,7.8,3.94039,19.3723,detectLogical_PV,NA
134355,2649,-1,gamma,0.52313,0,8.29714,7.8,1.5395,16.7062,detectLogical_PV,NA
141371,236,-1,gamma,1.82195,0,3.99894,7.8,0.319532,6.49828,detectLogical_PV,NA
149025,2771,-1,gamma,1.72052,0,7.45099,7.8,0.359284,40.8548,detectLogical_PV,NA
154290,103,-1,gamma,0.52309,0,7.51253,7.8,-2.51705,19.8035,detectLogical_PV,NA
162121,108,-1,gamma,0.52309,0,7.03017,7.8,-0.728228,40.5915,detectLogical_PV,NA
