#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1299,107,-1,gamma,0.52313,0,6.01829,7.8,1.29098,240.398,detectLogical_PV,NA
4454,4568,-1,gamma,1.4687,0,8.27556,7.8,-2.51958,259.591,detectLogical_PV,NA
12289,2561,-1,gamma,0.52313,0,5.44489,7.8,-0.833711,1971.36,detectLogical_PV,NA
26982,103,-1,gamma,0.52313,0,9.13604,7.8,1.14295,7.22751,detectLogical_PV,NA
27246,238,-1,gamma,1.71983,0,10.6579,7.45148,0.264713,478.581,detectLogical_PV,NA
46330,2586,-1,gamma,0.52309,0,7.72756,7.8,-1.88605,240.998,detectLogical_PV,NA
63857,2590,-1,gamma,0.52313,0,8.12142,7.8,-3.00273,283.043,detectLogical_PV,NA
65986,104,-1,gamma,0.52313,0,7.32356,7.8,0.35053,283.547,detectLogical_PV,NA
67000,217,-1,gamma,1.72052,0,6.38165,7.8,1.4386,333.192,detectLogical_PV,NA
81170,107,-1,gamma,0.52309,0,6.13516,7.46744,-3.96453,139.609,detectLogical_PV,NA
81426,1822,-1,gamma,1.46917,0,5.0214,7.8,-0.121934,163.207,detectLogical_PV,NA
83767,116,-1,gamma,0.52309,0,5.42249,7.8,1.50657,709.323,detectLogical_PV,NA
89121,111,-1,gamma,0.52313,0,5.87324,7.8,2.42931,471.905,detectLogical_PV,NA
90688,103,-1,gamma,0.52309,0,9.84884,7.8,0.0345555,787.221,detectLogical_PV,NA
102043,104,-1,gamma,0.52309,0,9.03949,7.8,-0.461394,139.16,detectLogical_PV,NA
114363,232,-1,gamma,1.72052,0,5.75903,7.8,-1.98342,134.154,detectLogical_PV,NA
119131,106,-1,gamma,0.52313,0,6.86778,7.8,2.0296,1.54026,detectLogical_PV,NA
148247,4383,-1,gamma,1.46917,0,5.68057,7.8,-0.70674,933.412,detectLogical_PV,NA
