#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1249,5152,-1,gamma,3.6598,0,6.91605,7.8,-0.524408,97.9405,detectLogical_PV,NA
9152,110,-1,gamma,0.52313,0,5.65112,7.8,-1.75614,341.845,detectLogical_PV,NA
37073,226,-1,gamma,1.72052,0,6.5693,7.8,1.56134,443.53,detectLogical_PV,NA
38456,105,-1,gamma,0.52309,0,5.77113,7.8,3.27193,625.594,detectLogical_PV,NA
40696,1903,-1,gamma,1.4687,0,4.26633,7.8,1.65963,675.645,detectLogical_PV,NA
44429,2639,-1,gamma,0.52313,0,3.32272,7.8,2.09089,167.76,detectLogical_PV,NA
49985,108,-1,gamma,0.52309,0,7.35448,7.8,-0.175553,10.9765,detectLogical_PV,NA
50630,113,-1,gamma,0.52309,0,2.9234,7.8,-0.935244,475.308,detectLogical_PV,NA
59324,117,-1,gamma,0.52313,0,6.98428,7.8,-1.34651,933.417,detectLogical_PV,NA
59324,104,-1,gamma,0.52313,0,10.2456,7.8,0.761801,933.417,detectLogical_PV,NA
61767,1871,-1,gamma,1.4687,0,6.02615,7.8,2.29681,1569.93,detectLogical_PV,NA
71182,111,-1,gamma,0.52309,0,5.43763,7.8,-1.4494,474.972,detectLogical_PV,NA
73404,2269,-1,gamma,1.23795,0,5.35609,7.8,-0.15291,15.6659,detectLogical_PV,NA
78882,218,-1,gamma,1.71983,0,4.44214,7.8,-2.54136,751.347,detectLogical_PV,NA
94714,230,-1,gamma,1.71983,0,5.89473,7.8,-1.47162,171.504,detectLogical_PV,NA
99914,105,-1,gamma,0.52313,0,9.56643,7.8,1.63781,588.417,detectLogical_PV,NA
104493,220,-1,gamma,1.72052,0,3.83636,7.8,-2.25809,15.2874,detectLogical_PV,NA
113580,244,-1,gamma,1.72052,0,5.59923,7.8,-1.77503,138.189,detectLogical_PV,NA
114160,103,-1,gamma,0.52313,0,5.17227,7.8,1.79089,128.907,detectLogical_PV,NA
121369,213,-1,gamma,1.72052,0,10.5396,7.34844,1.00022,11.632,detectLogical_PV,NA
122883,1948,-1,gamma,1.4687,0,4.49295,7.8,-1.62681,251.593,detectLogical_PV,NA
124086,223,-1,gamma,1.71983,0,9.44006,7.8,2.35601,1020.9,detectLogical_PV,NA
144085,243,-1,gamma,1.72052,0,7.29822,7.8,0.968311,297.807,detectLogical_PV,NA
146743,1835,-1,gamma,1.46917,0,4.56891,7.8,-0.120569,979.481,detectLogical_PV,NA
160825,2362,-1,gamma,1.23826,0,6.22738,7.8,-1.34488,18.9141,detectLogical_PV,NA
164483,251,-1,gamma,1.72052,0,3.04647,7.8,-1.07101,60.732,detectLogical_PV,NA
