#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3188,108,-1,gamma,0.52309,0,3.04099,7.8,-1.55924,12.1167,detectLogical_PV,NA
25795,115,-1,gamma,0.52313,0,4.0677,7.8,-2.21256,15.2298,detectLogical_PV,NA
26923,1919,-1,gamma,1.4687,0,4.63823,7.8,0.696398,8.86544,detectLogical_PV,NA
39127,108,-1,gamma,0.52313,0,7.22044,7.8,0.328047,55.6729,detectLogical_PV,NA
42757,240,-1,gamma,1.72052,0,9.58129,7.8,1.06076,25.3978,detectLogical_PV,NA
53250,2561,-1,gamma,0.30588,0,6.445,7.8,1.33411,18.4866,detectLogical_PV,NA
58070,227,-1,gamma,1.72052,0,4.78382,7.8,-1.6036,40.9556,detectLogical_PV,NA
70060,4528,-1,gamma,1.4687,0,5.59774,7.8,-0.406067,2.63545,detectLogical_PV,NA
71740,4742,-1,gamma,1.46917,0,5.44427,7.8,-0.34361,88.1126,detectLogical_PV,NA
77241,1893,-1,gamma,1.46917,0,9.59993,7.33586,-2.71956,37.995,detectLogical_PV,NA
80362,103,-1,gamma,0.52313,0,5.85771,7.8,-1.46734,30.5561,detectLogical_PV,NA
85104,251,-1,gamma,1.72052,0,7.85918,7.49067,-3.8181,0.950873,detectLogical_PV,NA
87739,2700,-1,gamma,0.52313,0,6.09335,7.8,-3.35121,36.7817,detectLogical_PV,NA
98958,5003,-1,gamma,1.23795,0,4.80974,7.8,0.686368,14.7067,detectLogical_PV,NA
123516,241,-1,gamma,1.72052,0,10.1992,7.8,-0.552539,22.7303,detectLogical_PV,NA
138902,103,-1,gamma,0.52313,0,5.47127,7.42616,3.8172,56.4826,detectLogical_PV,NA
143984,4573,-1,gamma,1.46917,0,8.94386,7.8,0.107214,57.2511,detectLogical_PV,NA
149747,105,-1,gamma,0.52313,0,2.72467,7.50385,-0.678729,5.81838,detectLogical_PV,NA
152951,241,-1,gamma,1.72052,0,3.65008,7.8,-1.75011,14.9618,detectLogical_PV,NA
156077,1986,-1,gamma,1.46917,0,6.10204,7.8,-1.77134,5.19859,detectLogical_PV,NA
