#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11264,2643,-1,gamma,1.72052,0,3.23095,7.68987,-2.04838,388.339,detectLogical_PV,NA
13961,2612,-1,gamma,0.52309,0,4.36901,7.8,2.22993,234.964,detectLogical_PV,NA
22874,4405,-1,gamma,1.4687,0,9.19175,7.8,-0.829786,346.149,detectLogical_PV,NA
47662,2745,-1,gamma,1.72052,0,9.01187,7.8,0.542839,985.715,detectLogical_PV,NA
62490,106,-1,gamma,0.52313,0,7.84019,7.8,-3.37677,218.836,detectLogical_PV,NA
63749,2629,-1,gamma,0.52313,0,10.5321,7.8,-0.735533,1459.72,detectLogical_PV,NA
70635,1822,-1,gamma,1.46917,0,9.09884,7.8,0.730983,498.258,detectLogical_PV,NA
71309,105,-1,gamma,0.52309,0,6.3756,7.8,-3.27583,122.529,detectLogical_PV,NA
76853,2387,-1,gamma,3.65596,0,9.37623,7.36938,-2.9425,480.999,detectLogical_PV,NA
101561,2438,-1,gamma,3.65596,0,6.18881,7.8,0.742299,388.625,detectLogical_PV,NA
111259,225,-1,gamma,1.71983,0,5.69084,7.8,1.84679,358.897,detectLogical_PV,NA
114991,2363,-1,gamma,3.9814,0,8.47531,7.78221,3.56775,1248.32,detectLogical_PV,NA
134312,107,-1,gamma,0.52313,0,7.94943,7.8,-0.573107,178.937,detectLogical_PV,NA
144686,105,-1,gamma,0.52313,0,10.2595,7.8,1.2423,274.404,detectLogical_PV,NA
151987,106,-1,gamma,0.52309,0,5.23003,7.8,-0.585204,2145.76,detectLogical_PV,NA
157871,107,-1,gamma,0.52313,0,5.45555,7.8,1.24356,17.424,detectLogical_PV,NA
