#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10875,105,-1,gamma,0.52309,0,6.21352,7.8,-2.18531,629.452,detectLogical_PV,NA
37951,212,-1,gamma,1.71983,0,2.71363,7.426,0.611167,391.653,detectLogical_PV,NA
51235,110,-1,gamma,0.52309,0,9.41,7.8,2.19613,1376.74,detectLogical_PV,NA
51557,2450,-1,gamma,1.02778,0,8.0387,7.8,0.992275,498.057,detectLogical_PV,NA
64607,236,-1,gamma,1.71983,0,3.84388,7.8,1.70641,199.918,detectLogical_PV,NA
71285,217,-1,gamma,1.72052,0,8.37257,7.8,-0.239559,349.928,detectLogical_PV,NA
77108,222,-1,gamma,1.72052,0,10.4936,7.8,0.14323,189.493,detectLogical_PV,NA
89839,106,-1,gamma,0.52309,0,6.00433,7.8,-0.849772,575.386,detectLogical_PV,NA
91070,1885,-1,gamma,1.4687,0,10.3923,7.8,-0.594635,1119.24,detectLogical_PV,NA
116714,1890,-1,gamma,1.46917,0,4.25875,7.8,3.13164,1215.81,detectLogical_PV,NA
132114,2551,-1,gamma,0.52309,0,10.5703,7.75703,-0.872622,648.875,detectLogical_PV,NA
144095,2490,-1,gamma,0.52313,0,4.8559,7.8,1.00071,858.612,detectLogical_PV,NA
153594,2318,-1,gamma,1.23826,0,8.72089,7.8,-3.10251,230.885,detectLogical_PV,NA
