#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6533,2681,-1,gamma,0.52313,0,9.05752,7.8,-0.557229,26.9886,detectLogical_PV,NA
14977,104,-1,gamma,0.52309,0,8.70735,7.8,0.161709,1.0947,detectLogical_PV,NA
15968,115,-1,gamma,0.52313,0,7.54403,7.8,-0.0949114,9.90572,detectLogical_PV,NA
24656,1972,-1,gamma,1.46917,0,8.74745,7.8,-2.21978,5.74193,detectLogical_PV,NA
74268,2711,-1,gamma,0.52313,0,8.88269,7.8,-1.06975,18.3923,detectLogical_PV,NA
78357,234,-1,gamma,1.72052,0,5.82928,7.8,-2.38017,53.9047,detectLogical_PV,NA
85451,2022,-1,gamma,1.46917,0,4.19353,7.8,-0.462396,0.476472,detectLogical_PV,NA
91008,105,-1,gamma,0.52313,0,8.17688,7.8,2.4223,21.7055,detectLogical_PV,NA
94569,2589,-1,gamma,3.65596,0,6.83741,7.8,1.47837,16.7259,detectLogical_PV,NA
133416,105,-1,gamma,0.52313,0,4.35453,7.8,1.24495,13.0109,detectLogical_PV,NA
138317,240,-1,gamma,1.71983,0,9.5939,7.42365,-2.72604,14.9759,detectLogical_PV,NA
152947,2728,-1,gamma,0.52309,0,7.66174,7.8,1.38689,22.7315,detectLogical_PV,NA
