#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4987,2319,-1,gamma,0.72064,0,9.19671,7.8,-2.51243,448.782,detectLogical_PV,NA
25792,1866,-1,gamma,1.46917,0,6.87934,7.8,-2.42434,156.831,detectLogical_PV,NA
26822,104,-1,gamma,0.52313,0,6.03762,7.8,-2.68521,63.5745,detectLogical_PV,NA
40683,2338,-1,gamma,3.65596,0,10.3836,7.56677,-1.47804,624.704,detectLogical_PV,NA
55088,4374,-1,gamma,1.4687,0,6.51298,7.8,-2.12648,1099.44,detectLogical_PV,NA
58731,4256,-1,gamma,1.4687,0,6.16923,7.8,0.696545,863.352,detectLogical_PV,NA
62105,2287,-1,gamma,1.23826,0,7.00999,7.8,-3.68859,498.546,detectLogical_PV,NA
66418,113,-1,gamma,0.52309,0,9.81986,7.8,0.809821,1074.98,detectLogical_PV,NA
68546,2273,-1,gamma,0.70795,0,7.57474,7.8,-0.582257,305.348,detectLogical_PV,NA
74677,2689,-1,gamma,1.71983,0,6.99005,7.52562,3.98691,270.554,detectLogical_PV,NA
118740,105,-1,gamma,0.52313,0,10.4641,7.58369,1.25682,450.685,detectLogical_PV,NA
140115,234,-1,gamma,1.71983,0,5.59211,7.8,1.82075,85.3645,detectLogical_PV,NA
140707,235,-1,gamma,1.72052,0,6.69891,7.8,-0.342215,1348.27,detectLogical_PV,NA
161082,1941,-1,gamma,1.46917,0,5.69856,7.8,-0.346672,99.2147,detectLogical_PV,NA
