#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
408,4800,-1,gamma,0.63254,0,9.53945,7.8,0.780077,616.741,detectLogical_PV,NA
25754,1906,-1,gamma,1.4687,0,6.38365,7.8,0.304546,668.595,detectLogical_PV,NA
32107,1936,-1,gamma,1.46917,0,7.98675,7.8,-1.02856,393.942,detectLogical_PV,NA
36820,110,-1,gamma,0.52313,0,6.07643,7.8,0.136472,1427.45,detectLogical_PV,NA
42204,251,-1,gamma,1.72052,0,8.49728,7.61225,-3.55652,30.2919,detectLogical_PV,NA
60524,2495,-1,gamma,0.52313,0,9.87372,7.8,1.47585,1241.49,detectLogical_PV,NA
66824,3016,-1,gamma,0.52313,0,5.98516,7.8,1.87488,287.829,detectLogical_PV,NA
70656,6344,-1,gamma,1.23826,0,5.16059,7.8,-2.49061,934.609,detectLogical_PV,NA
82409,239,-1,gamma,1.72052,0,8.68176,7.8,-2.24756,837.168,detectLogical_PV,NA
91539,106,-1,gamma,0.52309,0,5.64237,7.8,-1.93878,117.133,detectLogical_PV,NA
135525,2354,-1,gamma,1.23826,0,6.56368,7.8,-0.938208,78.9314,detectLogical_PV,NA
139074,1879,-1,gamma,1.46917,0,8.42326,7.8,-2.06415,210.462,detectLogical_PV,NA
145625,1871,-1,gamma,1.46917,0,10.5426,7.79198,0.988657,640.6,detectLogical_PV,NA
148695,2783,-1,gamma,1.72052,0,7.64967,7.8,-0.670146,466.887,detectLogical_PV,NA
