#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1615,209,-1,gamma,1.71983,0,5.7527,7.8,-2.90077,117.593,detectLogical_PV,NA
11568,1905,-1,gamma,1.46917,0,7.6914,7.8,-1.34823,1036.88,detectLogical_PV,NA
22184,2592,-1,gamma,0.52313,0,4.32959,7.8,-1.312,947.349,detectLogical_PV,NA
28334,103,-1,gamma,0.52309,0,9.6622,7.8,0.724463,2667.66,detectLogical_PV,NA
30525,2753,-1,gamma,1.71983,0,6.82718,7.8,2.55629,753.621,detectLogical_PV,NA
32400,1860,-1,gamma,1.4687,0,4.9693,7.8,0.350169,33.3476,detectLogical_PV,NA
44780,1843,-1,gamma,1.46917,0,6.18661,7.8,-2.34592,468.13,detectLogical_PV,NA
51742,107,-1,gamma,0.52313,0,6.54471,7.8,0.0998599,1384.87,detectLogical_PV,NA
52734,103,-1,gamma,0.52313,0,10.3566,7.73656,1.54408,253.117,detectLogical_PV,NA
65185,118,-1,gamma,0.52309,0,3.53486,7.71157,-2.48833,226.201,detectLogical_PV,NA
98026,2464,-1,gamma,0.34975,0,6.9317,7.8,-2.29429,1138.74,detectLogical_PV,NA
98900,2853,-1,gamma,1.72052,0,7.07664,7.8,-0.157553,529.016,detectLogical_PV,NA
102700,2343,-1,gamma,1.23826,0,5.46124,7.8,2.32382,574.734,detectLogical_PV,NA
110183,2750,-1,gamma,1.82195,0,6.45,7.8,-3.51094,4088.44,detectLogical_PV,NA
125745,2492,-1,gamma,3.6598,0,8.36466,7.8,1.86449,2627.75,detectLogical_PV,NA
126405,225,-1,gamma,1.72052,0,6.48118,7.8,-2.4503,39.2681,detectLogical_PV,NA
144288,108,-1,gamma,0.52313,0,4.97754,7.8,-2.55003,263.339,detectLogical_PV,NA
146992,216,-1,gamma,1.72052,0,7.32743,7.8,-1.88966,358.371,detectLogical_PV,NA
153464,2433,-1,gamma,3.6598,0,10.4234,7.73806,-1.37378,1.06943,detectLogical_PV,NA
