#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48677,1816,-1,gamma,1.4687,0,5.91449,7.8,1.32165,466.563,detectLogical_PV,NA
56444,1775,-1,gamma,1.46917,0,9.74853,7.8,-1.72147,1029.91,detectLogical_PV,NA
59021,237,-1,gamma,1.72052,0,6.53845,7.8,2.50086,697.856,detectLogical_PV,NA
59573,2542,-1,gamma,0.52313,0,6.38107,7.8,-0.615885,501.88,detectLogical_PV,NA
70080,232,-1,gamma,1.72052,0,8.62896,7.8,-0.786046,481.097,detectLogical_PV,NA
75604,2419,-1,gamma,3.65596,0,6.68078,7.8,-2.42083,335.763,detectLogical_PV,NA
80428,107,-1,gamma,0.52313,0,6.19363,7.8,-1.90117,73.7846,detectLogical_PV,NA
101932,5019,-1,gamma,3.6598,0,5.25665,7.8,-1.29822,149.267,detectLogical_PV,NA
102775,104,-1,gamma,0.52313,0,7.74558,7.8,-0.413252,927.599,detectLogical_PV,NA
107184,4936,-1,gamma,3.9814,0,4.95162,7.8,3.12601,1232.74,detectLogical_PV,NA
109797,115,-1,gamma,0.52309,0,4.31243,7.8,2.28149,315.246,detectLogical_PV,NA
113129,105,-1,gamma,0.52313,0,4.56525,7.8,-0.692026,29.3556,detectLogical_PV,NA
116208,106,-1,gamma,0.52313,0,10.4103,7.8,-1.27877,320.641,detectLogical_PV,NA
119630,104,-1,gamma,0.52313,0,7.20482,7.8,2.06798,147.343,detectLogical_PV,NA
120570,222,-1,gamma,1.72052,0,6.47365,7.8,1.77754,1324.92,detectLogical_PV,NA
123839,111,-1,gamma,0.52309,0,7.18436,7.8,-1.90382,240.281,detectLogical_PV,NA
135999,2649,-1,gamma,0.52313,0,5.9673,7.8,2.29261,334.133,detectLogical_PV,NA
150656,104,-1,gamma,0.52309,0,9.32199,7.66111,-2.99154,156.176,detectLogical_PV,NA
153439,4375,-1,gamma,1.4687,0,9.19869,7.8,0.31507,418.502,detectLogical_PV,NA
161672,2786,-1,gamma,0.52313,0,8.4083,7.8,0.979072,577.355,detectLogical_PV,NA
162690,1861,-1,gamma,1.46917,0,3.09438,7.8,0.30308,575.918,detectLogical_PV,NA
