#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1423,1953,-1,gamma,1.46917,0,4.08158,7.8,2.14047,14.9199,detectLogical_PV,NA
10592,1988,-1,gamma,1.4687,0,9.54146,7.8,0.537058,19.6011,detectLogical_PV,NA
15376,4579,-1,gamma,1.4687,0,5.59402,7.8,-1.34768,27.8582,detectLogical_PV,NA
21258,1953,-1,gamma,1.46917,0,7.56581,7.8,0.526791,5.92859,detectLogical_PV,NA
22707,2703,-1,gamma,0.52313,0,9.04907,7.8,0.582941,45.7635,detectLogical_PV,NA
29059,1885,-1,gamma,1.46917,0,7.71354,7.8,1.0539,56.4777,detectLogical_PV,NA
47798,3043,-1,gamma,1.72052,0,7.30715,7.8,-1.68701,134.43,detectLogical_PV,NA
53987,4751,-1,gamma,1.46917,0,8.76202,7.8,1.83747,11.7632,detectLogical_PV,NA
57480,1976,-1,gamma,1.46917,0,5.26667,7.8,-0.925665,10.7146,detectLogical_PV,NA
64591,4554,-1,gamma,1.46917,0,4.96184,7.8,1.60986,1.31855,detectLogical_PV,NA
70413,104,-1,gamma,0.52309,0,10.6658,7.70827,-0.0821695,21.715,detectLogical_PV,NA
79128,254,-1,gamma,1.72052,0,6.57776,7.8,-0.640556,49.9761,detectLogical_PV,NA
89398,1990,-1,gamma,1.46917,0,9.07575,7.8,-0.469586,34.1529,detectLogical_PV,NA
92081,2330,-1,gamma,1.23826,0,8.45,7.8,-0.310841,74.0535,detectLogical_PV,NA
101608,5179,-1,gamma,3.65596,0,7.86696,7.8,-2.28342,38.0328,detectLogical_PV,NA
111164,242,-1,gamma,1.72052,0,6.30626,7.8,-0.654314,6.93525,detectLogical_PV,NA
111198,2798,-1,gamma,0.52309,0,8.06607,7.8,-3.02352,6.55565,detectLogical_PV,NA
112480,106,-1,gamma,0.52309,0,9.36676,7.4531,2.95119,20.0932,detectLogical_PV,NA
119633,220,-1,gamma,1.72052,0,7.7953,7.8,0.295707,14.7189,detectLogical_PV,NA
120567,244,-1,gamma,1.72052,0,6.86908,7.8,-0.900132,4.60035,detectLogical_PV,NA
128233,5032,-1,gamma,3.6598,0,8.6569,7.40436,3.46972,35.1067,detectLogical_PV,NA
133046,107,-1,gamma,0.52313,0,7.59804,7.8,-0.6656,0.305026,detectLogical_PV,NA
135346,2511,-1,gamma,3.6598,0,7.98329,7.8,1.08721,6.25556,detectLogical_PV,NA
141623,1975,-1,gamma,1.4687,0,7.82425,7.60364,3.82884,1.76012,detectLogical_PV,NA
143240,1921,-1,gamma,1.46917,0,5.19241,7.8,2.08133,15.9759,detectLogical_PV,NA
145508,1979,-1,gamma,1.4687,0,3.91425,7.8,-1.52526,13.9143,detectLogical_PV,NA
147930,111,-1,gamma,0.52313,0,10.5271,7.45921,-1.04757,43.7883,detectLogical_PV,NA
152909,108,-1,gamma,0.52313,0,7.46541,7.8,-1.6838,12.6311,detectLogical_PV,NA
162562,105,-1,gamma,0.52313,0,3.28311,7.8,1.38156,29.7544,detectLogical_PV,NA
