#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1275,4444,-1,gamma,1.4687,0,8.08168,7.8,-1.18434,295.627,detectLogical_PV,NA
6232,2393,-1,gamma,3.6598,0,6.18841,7.8,2.78857,505.723,detectLogical_PV,NA
12391,1874,-1,gamma,1.46917,0,6.38379,7.8,-0.448381,2449.9,detectLogical_PV,NA
24576,222,-1,gamma,1.72052,0,5.87349,7.8,3.19352,1051.44,detectLogical_PV,NA
33077,108,-1,gamma,0.52313,0,9.00704,7.8,1.64082,2849.46,detectLogical_PV,NA
44336,4815,-1,gamma,1.23795,0,4.38023,7.8,-2.60287,564.689,detectLogical_PV,NA
54946,105,-1,gamma,0.52313,0,9.81775,7.4813,-2.46387,4096.11,detectLogical_PV,NA
72843,4779,-1,gamma,1.4687,0,7.07221,7.8,0.551599,846.573,detectLogical_PV,NA
73693,2401,-1,gamma,0.40051,0,7.64912,7.8,1.22292,489.752,detectLogical_PV,NA
77221,2762,-1,gamma,1.72052,0,7.84484,7.8,-0.634077,157.817,detectLogical_PV,NA
87744,4430,-1,gamma,1.4687,0,6.17915,7.8,0.544916,734.374,detectLogical_PV,NA
94317,2457,-1,gamma,3.9814,0,4.26138,7.8,0.0955078,80.861,detectLogical_PV,NA
111128,210,-1,gamma,1.72052,0,7.12151,7.8,-3.35586,524.651,detectLogical_PV,NA
149418,1846,-1,gamma,1.46917,0,5.18056,7.8,1.415,2397.98,detectLogical_PV,NA
151365,224,-1,gamma,1.71983,0,6.81904,7.8,3.94013,59.5685,detectLogical_PV,NA
160667,104,-1,gamma,0.52309,0,9.89618,7.8,1.87078,123.588,detectLogical_PV,NA
