#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9244,246,-1,gamma,1.72052,0,10.0785,7.34865,2.08784,6.54735,detectLogical_PV,NA
23440,2460,-1,gamma,3.6598,0,5.58648,7.8,3.03223,29.0134,detectLogical_PV,NA
31756,114,-1,gamma,0.52313,0,7.73808,7.8,-0.229408,54.0173,detectLogical_PV,NA
37831,1968,-1,gamma,1.4687,0,4.81481,7.8,0.512009,13.4903,detectLogical_PV,NA
38031,105,-1,gamma,0.52309,0,6.63448,7.8,-2.95915,29.346,detectLogical_PV,NA
42172,234,-1,gamma,1.71983,0,5.81824,7.8,3.13266,32.2867,detectLogical_PV,NA
42681,112,-1,gamma,0.52313,0,5.8947,7.8,1.83126,5.70725,detectLogical_PV,NA
46366,246,-1,gamma,1.71983,0,7.84866,7.8,2.91875,17.2554,detectLogical_PV,NA
47399,110,-1,gamma,0.52313,0,3.96132,7.8,2.24613,8.83116,detectLogical_PV,NA
65383,105,-1,gamma,0.52309,0,5.41375,7.8,1.29533,1.73033,detectLogical_PV,NA
74992,105,-1,gamma,0.52313,0,6.7753,7.8,1.77305,6.57481,detectLogical_PV,NA
77124,106,-1,gamma,0.52313,0,4.58271,7.8,-2.81693,82.0083,detectLogical_PV,NA
92328,2816,-1,gamma,1.72052,0,8.76045,7.42698,-3.40824,57.2331,detectLogical_PV,NA
92470,236,-1,gamma,1.72052,0,8.6818,7.8,-0.486835,73.6662,detectLogical_PV,NA
99544,2012,-1,gamma,1.46917,0,7.7948,7.8,1.11565,4.38645,detectLogical_PV,NA
104994,113,-1,gamma,0.52309,0,5.51821,7.40595,3.83159,14.337,detectLogical_PV,NA
106230,103,-1,gamma,0.52313,0,7.05245,7.8,-0.855778,9.71428,detectLogical_PV,NA
151495,112,-1,gamma,0.52313,0,6.31515,7.8,2.70049,1.46391,detectLogical_PV,NA
161540,4483,-1,gamma,1.46917,0,5.94599,7.8,1.70047,11.7888,detectLogical_PV,NA
