#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1398,2502,-1,gamma,3.6598,0,7.95563,7.8,2.81464,9.79031,detectLogical_PV,NA
2840,1915,-1,gamma,1.46917,0,7.68469,7.8,-0.714909,10.7455,detectLogical_PV,NA
6837,121,-1,gamma,0.52313,0,7.1275,7.8,-3.74003,0.384711,detectLogical_PV,NA
10051,1939,-1,gamma,1.46917,0,9.44014,7.4855,2.88233,14.849,detectLogical_PV,NA
13306,2892,-1,gamma,1.71983,0,7.1399,7.8,-0.194153,40.8528,detectLogical_PV,NA
39297,104,-1,gamma,0.52313,0,5.43851,7.8,1.01267,5.04499,detectLogical_PV,NA
57117,240,-1,gamma,1.71983,0,7.9611,7.4433,3.78476,38.4078,detectLogical_PV,NA
58278,239,-1,gamma,1.72052,0,8.46782,7.8,3.28751,37.9951,detectLogical_PV,NA
80296,1902,-1,gamma,1.4687,0,7.79295,7.8,-0.25576,4.32098,detectLogical_PV,NA
81464,1953,-1,gamma,1.46917,0,10.1409,7.8,0.340075,59.9066,detectLogical_PV,NA
88007,2652,-1,gamma,0.52313,0,4.39514,7.8,-2.25142,89.9135,detectLogical_PV,NA
94162,110,-1,gamma,0.52313,0,7.95672,7.8,-2.23166,14.6215,detectLogical_PV,NA
95956,234,-1,gamma,1.72052,0,9.77295,7.47146,-2.52013,6.95279,detectLogical_PV,NA
126785,2579,-1,gamma,3.6598,0,5.70862,7.8,0.940805,33.2182,detectLogical_PV,NA
129406,4530,-1,gamma,1.46917,0,10.6657,7.69157,0.08911,20.8699,detectLogical_PV,NA
146263,4577,-1,gamma,1.4687,0,4.56247,7.8,1.91092,0.51507,detectLogical_PV,NA
150501,103,-1,gamma,0.52309,0,10.4027,7.8,0.842635,18.4694,detectLogical_PV,NA
165217,120,-1,gamma,0.52313,0,8.30034,7.8,-0.180568,15.8321,detectLogical_PV,NA
