#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13080,113,-1,gamma,0.52309,0,6.57491,7.8,-0.431664,552.373,detectLogical_PV,NA
36003,233,-1,gamma,1.72052,0,5.42056,7.8,-2.30591,979.466,detectLogical_PV,NA
36016,4757,-1,gamma,7.01695,0,6.88564,7.8,2.23732,1912.98,detectLogical_PV,NA
36826,110,-1,gamma,0.52309,0,7.96069,7.8,2.33667,710.908,detectLogical_PV,NA
37303,229,-1,gamma,1.71983,0,3.89638,7.8,-0.8077,438.396,detectLogical_PV,NA
41429,103,-1,gamma,0.52309,0,7.69724,7.8,2.83128,779.848,detectLogical_PV,NA
51066,108,-1,gamma,0.52313,0,4.1961,7.8,0.872771,35.8177,detectLogical_PV,NA
81325,4781,-1,gamma,1.46917,0,3.33405,7.8,-0.969774,681.295,detectLogical_PV,NA
87965,244,-1,gamma,1.72052,0,9.7174,7.41196,2.58709,392.972,detectLogical_PV,NA
94125,4328,-1,gamma,1.46917,0,6.42986,7.53201,3.99298,199.735,detectLogical_PV,NA
99292,2716,-1,gamma,0.52313,0,10.1875,7.55521,-1.89831,4.64559,detectLogical_PV,NA
118984,104,-1,gamma,0.52309,0,10.0706,7.8,-1.18908,888.487,detectLogical_PV,NA
122198,1824,-1,gamma,1.46917,0,8.84817,7.8,2.196,133.624,detectLogical_PV,NA
135657,208,-1,gamma,1.72052,0,8.1028,7.8,-1.35626,2018.63,detectLogical_PV,NA
143373,113,-1,gamma,0.52309,0,8.70047,7.8,-0.467785,1332.75,detectLogical_PV,NA
145357,247,-1,gamma,1.72052,0,6.75292,7.8,-2.0024,12.6039,detectLogical_PV,NA
148521,2637,-1,gamma,0.52313,0,8.19156,7.8,-2.99708,167.837,detectLogical_PV,NA
151976,2281,-1,gamma,1.23795,0,9.07757,7.56234,3.1918,686.945,detectLogical_PV,NA
