#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8783,134,-1,gamma,0.52309,0,4.17707,7.8,2.30585,40.894,detectLogical_PV,NA
11253,105,-1,gamma,0.52313,0,9.11968,7.35665,3.15954,2.27892,detectLogical_PV,NA
13062,2359,-1,gamma,1.23826,0,6.7248,7.8,0.14795,8.30974,detectLogical_PV,NA
19367,105,-1,gamma,0.52313,0,3.25407,7.8,0.2116,10.5248,detectLogical_PV,NA
19620,240,-1,gamma,1.71983,0,4.39217,7.8,2.33563,28.1235,detectLogical_PV,NA
28158,1901,-1,gamma,1.46917,0,10.3986,7.8,-0.0977251,28.5595,detectLogical_PV,NA
33377,105,-1,gamma,0.52313,0,6.38636,7.8,2.68339,21.9738,detectLogical_PV,NA
35320,106,-1,gamma,0.52313,0,3.85118,7.8,2.3147,69.9698,detectLogical_PV,NA
57265,2574,-1,gamma,3.98099,0,3.98699,7.8,1.9003,19.2858,detectLogical_PV,NA
67930,116,-1,gamma,0.52309,0,6.69321,7.65072,-3.99991,47.9694,detectLogical_PV,NA
88958,238,-1,gamma,1.72052,0,5.87683,7.8,-0.867622,49.2583,detectLogical_PV,NA
97567,4522,-1,gamma,1.4687,0,10.0035,7.7484,2.20586,48.5535,detectLogical_PV,NA
109111,121,-1,gamma,0.52313,0,6.05846,7.8,-0.840823,55.1671,detectLogical_PV,NA
113779,234,-1,gamma,1.72052,0,4.59508,7.8,3.23293,44.7455,detectLogical_PV,NA
128628,1983,-1,gamma,1.46917,0,5.83806,7.8,-0.911801,1.07207,detectLogical_PV,NA
144819,4471,-1,gamma,1.4687,0,4.36992,7.8,-1.26158,17.881,detectLogical_PV,NA
145798,2022,-1,gamma,1.46917,0,5.82468,7.8,-0.404404,31.5179,detectLogical_PV,NA
147835,233,-1,gamma,1.72052,0,7.15186,7.8,-1.99391,69.3209,detectLogical_PV,NA
148143,260,-1,gamma,1.72052,0,5.10162,7.8,-0.189512,13.2346,detectLogical_PV,NA
152132,1902,-1,gamma,1.46917,0,9.06248,7.8,2.81419,18.9343,detectLogical_PV,NA
159837,2669,-1,gamma,0.52309,0,8.9961,7.8,-2.66214,38.9285,detectLogical_PV,NA
160892,248,-1,gamma,1.72052,0,4.69851,7.8,1.71129,24.9896,detectLogical_PV,NA
