#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13698,104,-1,gamma,0.52309,0,7.92417,7.8,-3.65312,17.7461,detectLogical_PV,NA
24781,2681,-1,gamma,0.52309,0,7.07502,7.8,-1.58528,3.72734,detectLogical_PV,NA
33129,106,-1,gamma,0.52313,0,5.21206,7.8,-2.46637,16.0297,detectLogical_PV,NA
34697,4462,-1,gamma,1.4687,0,5.91273,7.8,2.90191,32.824,detectLogical_PV,NA
39243,249,-1,gamma,1.71983,0,6.34333,7.8,-3.75567,9.90286,detectLogical_PV,NA
54964,1907,-1,gamma,1.46917,0,6.29995,7.8,-1.23209,38.8483,detectLogical_PV,NA
76759,4650,-1,gamma,1.4687,0,5.91345,7.69578,3.92844,71.159,detectLogical_PV,NA
90735,1963,-1,gamma,1.4687,0,8.03549,7.8,3.41084,54.8571,detectLogical_PV,NA
97122,105,-1,gamma,0.52309,0,7.09769,7.8,-3.09907,1.26493,detectLogical_PV,NA
97546,104,-1,gamma,0.52313,0,6.39458,7.8,3.22696,0.1816,detectLogical_PV,NA
114618,1947,-1,gamma,1.4687,0,6.0251,7.8,-1.55266,3.98901,detectLogical_PV,NA
149814,2604,-1,gamma,3.6598,0,6.41958,7.40012,3.99236,12.3813,detectLogical_PV,NA
154467,105,-1,gamma,0.52313,0,3.36286,7.8,-1.39159,48.9131,detectLogical_PV,NA
155312,2636,-1,gamma,0.52313,0,10.5154,7.51606,-1.08944,0.294744,detectLogical_PV,NA
156173,2702,-1,gamma,0.52313,0,8.56059,7.8,-1.52298,44.4679,detectLogical_PV,NA
166654,103,-1,gamma,0.52313,0,8.15062,7.8,1.76475,27.243,detectLogical_PV,NA
