#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33235,109,-1,gamma,0.52313,0,10.6223,7.74682,-0.593973,1355.53,detectLogical_PV,NA
75590,2368,-1,gamma,3.65596,0,6.1869,7.8,-1.91659,411.311,detectLogical_PV,NA
91116,4347,-1,gamma,1.4687,0,6.95365,7.8,2.85852,539.096,detectLogical_PV,NA
99828,1898,-1,gamma,1.4687,0,6.68523,7.8,3.12623,669.862,detectLogical_PV,NA
105094,2351,-1,gamma,3.65596,0,4.39101,7.8,0.548459,127.059,detectLogical_PV,NA
114250,2456,-1,gamma,3.6598,0,5.88393,7.48099,-3.92267,339.646,detectLogical_PV,NA
114534,229,-1,gamma,1.72052,0,7.11439,7.8,1.90328,369.305,detectLogical_PV,NA
135014,4937,-1,gamma,3.6598,0,7.87476,7.8,-3.51563,438.621,detectLogical_PV,NA
147772,104,-1,gamma,0.52309,0,10.3527,7.8,0.0414375,664.691,detectLogical_PV,NA
150245,104,-1,gamma,0.52309,0,8.56062,7.8,1.07074,69.4125,detectLogical_PV,NA
151387,2344,-1,gamma,1.23826,0,3.93396,7.8,-0.0127139,199.382,detectLogical_PV,NA
