#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19389,105,-1,gamma,0.52313,0,7.48204,7.8,0.735458,24.4896,detectLogical_PV,NA
20806,105,-1,gamma,0.52313,0,8.39882,7.8,2.13173,26.5787,detectLogical_PV,NA
29569,228,-1,gamma,1.71983,0,8.06309,7.8,3.4009,4.40663,detectLogical_PV,NA
37323,4994,-1,gamma,0.30204,0,6.10225,7.8,0.163466,30.3122,detectLogical_PV,NA
37510,227,-1,gamma,1.72052,0,9.35811,7.8,2.33207,4.12671,detectLogical_PV,NA
41247,2925,-1,gamma,1.71983,0,6.43467,7.8,2.94157,0.42137,detectLogical_PV,NA
47837,2023,-1,gamma,1.46917,0,8.75854,7.8,-0.937303,28.1368,detectLogical_PV,NA
65546,2036,-1,gamma,1.46917,0,9.81,7.8,2.30206,0.997872,detectLogical_PV,NA
72551,110,-1,gamma,0.52313,0,7.26252,7.8,3.17785,65.7045,detectLogical_PV,NA
85696,4420,-1,gamma,1.54502,0,4.24073,7.8,-2.7344,7.26125,detectLogical_PV,NA
113735,247,-1,gamma,1.71983,0,5.57315,7.8,-0.0189955,28.545,detectLogical_PV,NA
114403,237,-1,gamma,1.72052,0,10.4409,7.8,-0.444691,11.1553,detectLogical_PV,NA
122012,1957,-1,gamma,1.4687,0,4.41791,7.8,-1.23765,29.0298,detectLogical_PV,NA
133770,4661,-1,gamma,1.46917,0,6.81343,7.8,0.452785,76.7816,detectLogical_PV,NA
138675,1970,-1,gamma,1.4687,0,8.62394,7.8,-2.27068,13.4356,detectLogical_PV,NA
148337,2728,-1,gamma,0.52313,0,7.07299,7.8,3.39658,1.51924,detectLogical_PV,NA
148946,106,-1,gamma,0.52309,0,7.79707,7.8,1.29492,2.14584,detectLogical_PV,NA
155237,235,-1,gamma,1.71983,0,4.03498,7.8,1.27881,4.00733,detectLogical_PV,NA
155516,2897,-1,gamma,1.71983,0,4.38474,7.8,2.89399,1.37431,detectLogical_PV,NA
162455,106,-1,gamma,0.52313,0,3.99578,7.8,-0.238204,1.77042,detectLogical_PV,NA
165422,2590,-1,gamma,3.9814,0,5.63601,7.8,-3.63945,7.42149,detectLogical_PV,NA
165648,242,-1,gamma,1.71983,0,4.24595,7.36632,3.18436,3.23481,detectLogical_PV,NA
