#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17583,2546,-1,gamma,0.52313,0,7.13244,7.8,-0.669505,725.585,detectLogical_PV,NA
28242,2547,-1,gamma,0.52313,0,3.71506,7.8,-1.90853,101.201,detectLogical_PV,NA
32623,247,-1,gamma,1.72052,0,5.63513,7.8,1.18683,1740.22,detectLogical_PV,NA
35198,242,-1,gamma,1.72052,0,7.23821,7.8,1.72513,793.479,detectLogical_PV,NA
47946,131,-1,gamma,0.52313,0,4.31814,7.42562,3.23797,61.8234,detectLogical_PV,NA
77215,2425,-1,gamma,3.98099,0,7.57527,7.8,1.29619,30.9918,detectLogical_PV,NA
90066,2492,-1,gamma,0.52313,0,6.57945,7.8,-1.90112,266.718,detectLogical_PV,NA
95543,1909,-1,gamma,1.4687,0,8.20494,7.8,2.46533,160.072,detectLogical_PV,NA
102112,111,-1,gamma,0.52309,0,6.40237,7.8,-3.26518,1650.09,detectLogical_PV,NA
107710,2577,-1,gamma,0.52313,0,4.83095,7.8,0.926276,465.994,detectLogical_PV,NA
133505,110,-1,gamma,0.52313,0,8.16008,7.8,-1.3131,1089.35,detectLogical_PV,NA
151619,107,-1,gamma,0.52309,0,4.47075,7.8,-3.26719,565.232,detectLogical_PV,NA
160214,229,-1,gamma,1.72052,0,7.82226,7.8,3.03371,260.979,detectLogical_PV,NA
161190,1852,-1,gamma,1.4687,0,8.15951,7.8,0.214004,942.267,detectLogical_PV,NA
