#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6170,103,-1,gamma,0.52313,0,9.11767,7.8,-0.336203,2136.53,detectLogical_PV,NA
20284,224,-1,gamma,1.71983,0,7.71843,7.8,-2.47015,488.99,detectLogical_PV,NA
21793,237,-1,gamma,1.72052,0,6.33668,7.8,-1.63433,1658.46,detectLogical_PV,NA
31560,110,-1,gamma,0.52313,0,8.67107,7.8,1.80398,206.686,detectLogical_PV,NA
33248,221,-1,gamma,1.72052,0,8.64695,7.45949,-3.47541,8.18483,detectLogical_PV,NA
44700,2642,-1,gamma,0.52313,0,6.58761,7.8,-3.9924,331.592,detectLogical_PV,NA
48711,106,-1,gamma,0.52309,0,6.46688,7.8,2.88602,1918.58,detectLogical_PV,NA
68906,4886,-1,gamma,3.6598,0,7.50522,7.8,0.730899,1.72066,detectLogical_PV,NA
82974,2456,-1,gamma,0.52313,0,7.19997,7.8,0.929766,671.134,detectLogical_PV,NA
139663,236,-1,gamma,1.72052,0,8.36847,7.8,-3.34241,378.069,detectLogical_PV,NA
143452,108,-1,gamma,0.52309,0,5.16971,7.8,1.11668,360.68,detectLogical_PV,NA
150412,228,-1,gamma,1.71983,0,5.55682,7.8,0.0199348,115.429,detectLogical_PV,NA
158587,2709,-1,gamma,1.72052,0,6.05483,7.8,-1.76552,66.5756,detectLogical_PV,NA
161611,109,-1,gamma,0.52313,0,9.78196,7.8,1.59713,671.706,detectLogical_PV,NA
