#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1767,2471,-1,gamma,0.72064,0,10.1725,7.8,-1.65142,16.3308,detectLogical_PV,NA
30825,1986,-1,gamma,1.46917,0,8.56691,7.8,1.29552,28.659,detectLogical_PV,NA
49654,2573,-1,gamma,3.6598,0,6.59471,7.8,-0.903149,28.6148,detectLogical_PV,NA
50066,248,-1,gamma,1.71983,0,7.41314,7.8,0.225042,101.421,detectLogical_PV,NA
60857,104,-1,gamma,0.52313,0,7.54475,7.8,1.0194,49.3553,detectLogical_PV,NA
66798,2850,-1,gamma,1.71983,0,4.16283,7.8,-2.91466,68.6354,detectLogical_PV,NA
68604,4840,-1,gamma,1.46917,0,8.70554,7.72295,-3.44137,21.2958,detectLogical_PV,NA
75669,2821,-1,gamma,0.52313,0,10.3334,7.8,-0.427826,21.8663,detectLogical_PV,NA
99063,4500,-1,gamma,1.4687,0,9.01593,7.8,-1.84067,26.1498,detectLogical_PV,NA
100049,1953,-1,gamma,1.54503,0,6.39451,7.8,0.58133,33.7326,detectLogical_PV,NA
107348,2505,-1,gamma,0.30588,0,6.35101,7.8,-2.18828,18.5807,detectLogical_PV,NA
110915,1902,-1,gamma,1.46917,0,9.67718,7.8,1.74229,48.4803,detectLogical_PV,NA
120544,250,-1,gamma,1.71983,0,6.41736,7.8,-0.747223,53.8356,detectLogical_PV,NA
143976,225,-1,gamma,1.71983,0,9.93798,7.8,0.248541,73.1997,detectLogical_PV,NA
145772,106,-1,gamma,0.52313,0,4.15743,7.8,1.46124,2.50397,detectLogical_PV,NA
160332,111,-1,gamma,0.52313,0,3.3557,7.76229,-2.24443,20.4191,detectLogical_PV,NA
164531,249,-1,gamma,1.72052,0,5.63781,7.8,-0.870001,8.9551,detectLogical_PV,NA
