#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3932,2395,-1,gamma,1.23795,0,8.91233,7.8,1.81674,50.8551,detectLogical_PV,NA
8167,2017,-1,gamma,1.4687,0,5.86707,7.8,-1.72334,8.01295,detectLogical_PV,NA
25539,2021,-1,gamma,1.46917,0,7.68946,7.8,3.56922,3.29346,detectLogical_PV,NA
28655,233,-1,gamma,1.71983,0,6.34747,7.8,-1.97695,12.9348,detectLogical_PV,NA
41288,244,-1,gamma,1.71983,0,2.88103,7.8,-0.604028,6.78561,detectLogical_PV,NA
43578,235,-1,gamma,1.71983,0,6.87315,7.8,-1.63724,37.922,detectLogical_PV,NA
46379,109,-1,gamma,0.52309,0,9.20238,7.8,-2.06,8.29256,detectLogical_PV,NA
46931,2819,-1,gamma,0.52309,0,5.72021,7.8,-2.15071,27.1939,detectLogical_PV,NA
48886,4918,-1,gamma,1.46917,0,5.93096,7.8,0.871302,28.0018,detectLogical_PV,NA
54435,106,-1,gamma,0.52313,0,10.5761,7.57596,-0.84659,33.8438,detectLogical_PV,NA
80210,1995,-1,gamma,1.4687,0,8.65523,7.8,0.12623,33.6462,detectLogical_PV,NA
98627,2520,-1,gamma,3.65596,0,7.27626,7.8,-2.33043,16.0031,detectLogical_PV,NA
101698,1989,-1,gamma,1.46917,0,9.562,7.8,2.59808,52.9622,detectLogical_PV,NA
113229,108,-1,gamma,0.52313,0,8.82274,7.8,3.15847,4.08433,detectLogical_PV,NA
114146,103,-1,gamma,0.52313,0,4.46219,7.8,0.803868,7.97059,detectLogical_PV,NA
141081,103,-1,gamma,0.52313,0,7.19066,7.8,-3.91236,21.301,detectLogical_PV,NA
144184,107,-1,gamma,0.52309,0,3.59688,7.8,-1.05315,2.1637,detectLogical_PV,NA
153597,2723,-1,gamma,0.52313,0,8.05805,7.8,0.664869,48.0138,detectLogical_PV,NA
