#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17562,2969,-1,gamma,1.72052,0,7.16206,7.8,0.560848,4.13638,detectLogical_PV,NA
18505,2048,-1,gamma,1.4687,0,2.71143,7.8,-0.167976,10.2701,detectLogical_PV,NA
21244,112,-1,gamma,0.52309,0,2.67202,7.51512,-0.206902,6.68798,detectLogical_PV,NA
35734,2792,-1,gamma,1.71983,0,6.61372,7.8,-2.07365,78.0342,detectLogical_PV,NA
36163,2533,-1,gamma,3.6598,0,6.11808,7.8,3.13705,0.370173,detectLogical_PV,NA
36976,1941,-1,gamma,1.46917,0,6.48806,7.8,2.65305,12.0674,detectLogical_PV,NA
45893,2920,-1,gamma,1.72052,0,9.2482,7.8,-0.225716,30.4101,detectLogical_PV,NA
52128,240,-1,gamma,1.72052,0,7.84763,7.8,2.85274,18.2512,detectLogical_PV,NA
55663,2801,-1,gamma,0.52313,0,6.35431,7.8,0.204657,18.6229,detectLogical_PV,NA
57661,2804,-1,gamma,0.52309,0,5.37708,7.8,3.46904,14.7922,detectLogical_PV,NA
57678,250,-1,gamma,1.72052,0,7.07113,7.8,-1.751,82.985,detectLogical_PV,NA
58262,1950,-1,gamma,1.4687,0,5.08723,7.8,3.56519,18.5077,detectLogical_PV,NA
63159,106,-1,gamma,0.52313,0,8.30449,7.8,-2.07757,18.6639,detectLogical_PV,NA
67264,112,-1,gamma,0.52313,0,5.91368,7.8,2.70268,24.4548,detectLogical_PV,NA
69558,253,-1,gamma,1.71983,0,6.36112,7.8,0.351464,33.728,detectLogical_PV,NA
82175,1926,-1,gamma,1.4687,0,3.63692,7.5388,2.61164,8.09346,detectLogical_PV,NA
91494,2485,-1,gamma,0.61968,0,5.03198,7.77307,3.65073,16.9545,detectLogical_PV,NA
92933,112,-1,gamma,0.52309,0,7.628,7.8,1.15707,113.017,detectLogical_PV,NA
103964,3034,-1,gamma,1.72052,0,5.47835,7.8,3.05011,2.28574,detectLogical_PV,NA
118990,2510,-1,gamma,3.6598,0,7.67303,7.8,-2.76132,24.231,detectLogical_PV,NA
127148,107,-1,gamma,0.52313,0,9.30146,7.8,-0.974926,14.9366,detectLogical_PV,NA
127578,108,-1,gamma,0.52313,0,8.62553,7.8,-1.66192,2.19922,detectLogical_PV,NA
139506,260,-1,gamma,1.72052,0,7.11197,7.8,-1.25691,3.21394,detectLogical_PV,NA
153242,240,-1,gamma,1.72052,0,7.02572,7.8,0.336757,6.81467,detectLogical_PV,NA
154369,1956,-1,gamma,1.4687,0,8.07043,7.8,1.01633,75.1481,detectLogical_PV,NA
165046,119,-1,gamma,0.52309,0,7.92843,7.8,-2.36741,11.3731,detectLogical_PV,NA
