#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2319,2761,-1,gamma,1.72052,0,6.3531,7.8,-0.869931,281.83,detectLogical_PV,NA
43419,2701,-1,gamma,0.52313,0,3.37924,7.77118,2.27878,1484.11,detectLogical_PV,NA
52289,2444,-1,gamma,3.9814,0,6.20614,7.8,2.77567,725.867,detectLogical_PV,NA
52289,113,-1,gamma,0.52309,0,3.60163,7.38071,-2.57013,725.867,detectLogical_PV,NA
53523,112,-1,gamma,0.52309,0,9.90947,7.8,2.1955,524.665,detectLogical_PV,NA
64936,107,-1,gamma,0.52313,0,4.65497,7.8,1.71893,918.683,detectLogical_PV,NA
69416,2685,-1,gamma,0.52313,0,6.33981,7.8,-0.154474,459.37,detectLogical_PV,NA
71333,234,-1,gamma,1.71983,0,7.88644,7.8,-0.75336,545.68,detectLogical_PV,NA
72503,105,-1,gamma,0.52313,0,5.92961,7.8,-3.00928,104.904,detectLogical_PV,NA
83037,2437,-1,gamma,3.65596,0,10.4879,7.48581,-1.18242,1028.36,detectLogical_PV,NA
90784,2405,-1,gamma,3.9814,0,4.96186,7.8,2.3528,282.06,detectLogical_PV,NA
112676,230,-1,gamma,1.71983,0,4.37882,7.8,0.568867,810.788,detectLogical_PV,NA
121210,237,-1,gamma,1.72052,0,5.52176,7.8,2.43903,135.882,detectLogical_PV,NA
138519,239,-1,gamma,1.72052,0,5.17207,7.71229,3.71028,711.85,detectLogical_PV,NA
145446,103,-1,gamma,0.52313,0,8.52771,7.8,3.43841,299.89,detectLogical_PV,NA
147707,1847,-1,gamma,1.46917,0,6.23825,7.8,0.482368,989.855,detectLogical_PV,NA
149173,1915,-1,gamma,1.46917,0,5.78276,7.8,-0.0944543,268.874,detectLogical_PV,NA
149515,4239,-1,gamma,1.46917,0,8.6162,7.8,1.46296,191.58,detectLogical_PV,NA
164156,107,-1,gamma,0.52309,0,7.35001,7.8,-1.22991,710.635,detectLogical_PV,NA
166608,2680,-1,gamma,0.52313,0,3.59555,7.8,-0.277005,279.359,detectLogical_PV,NA
