#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
99,124,-1,e-,14.5025,1.9315e-22,8.24864,7.8,-0.475578,0.339227,detectLogical_PV,sourcePhysical
373,106,-1,gamma,24.8888,0,10.6322,7.35229,-0.523659,0.921719,detectLogical_PV,subPhysical
379,120,-1,gamma,22.139,0,5.47184,7.8,-2.68344,3.92427,detectLogical_PV,subPhysical
413,122,-1,gamma,22.139,0,8.54541,7.61946,-3.53134,6.25363,detectLogical_PV,subPhysical
1046,108,-1,gamma,22.139,0,4.94283,7.8,3.45741,1.69094,detectLogical_PV,subPhysical
1378,122,-1,gamma,22.139,0,9.01367,7.8,-0.791578,1.03763,detectLogical_PV,sourcePhysical
2027,106,-1,gamma,21.9609,0,5.03769,7.8,-0.83625,0.263033,detectLogical_PV,subPhysical
2186,105,-1,gamma,22.139,0,6.81588,7.55398,3.99722,0.937511,detectLogical_PV,sourcePhysical
5077,137,-1,e-,1.35521,2.09763e-21,9.36534,7.8,-0.683391,0.232525,detectLogical_PV,sourcePhysical
6274,137,-1,e-,18.802,1.666e-22,4.43862,7.8,0.508832,2.75026,detectLogical_PV,sourcePhysical
7905,110,-1,gamma,22.139,0,4.75898,7.8,-2.70766,1.93697,detectLogical_PV,worldPhysical
8827,133,-1,gamma,24.9205,0,10.164,7.35527,1.94131,1.09595,detectLogical_PV,subPhysical
12015,140,-1,gamma,24.8888,0,6.30944,7.8,0.257569,5.80785,detectLogical_PV,sourcePhysical
12230,108,-1,gamma,22.139,0,3.32284,7.8,-1.74524,1.00702,detectLogical_PV,subPhysical
12745,136,-1,gamma,22.139,0,6.38702,7.8,-0.583989,0.903662,detectLogical_PV,subPhysical
13195,116,-1,gamma,22.139,0,3.29663,7.8,0.528734,3.44588,detectLogical_PV,worldPhysical
14441,105,-1,gamma,22.139,0,4.15261,7.8,0.294618,0.416127,detectLogical_PV,subPhysical
15230,105,-1,gamma,22.139,0,4.52208,7.8,-3.18453,1.05406,detectLogical_PV,subPhysical
15360,127,-1,gamma,22.139,0,6.15836,7.8,-0.35244,0.231885,detectLogical_PV,subPhysical
15890,120,-1,gamma,22.139,0,10.6608,7.52863,-0.216503,0.803372,detectLogical_PV,subPhysical
16594,106,-1,gamma,22.139,0,4.44438,7.8,2.3894,4.00003,detectLogical_PV,subPhysical
16888,141,-1,gamma,22.139,0,4.23399,7.8,-0.0747054,2.24995,detectLogical_PV,subPhysical
18427,110,-1,gamma,22.139,0,7.32648,7.36562,3.94521,1.78802,detectLogical_PV,subPhysical
18514,110,-1,e-,13.433,1.99373e-22,7.19233,7.8,-2.718,5.96933,detectLogical_PV,sourcePhysical
18653,121,-1,e-,5.33403,3.63544e-22,9.07309,7.44627,3.19517,1.87771,detectLogical_PV,sourcePhysical
19903,120,-1,e-,12.0007,2.22442e-22,9.24452,7.8,1.70685,0.184974,detectLogical_PV,sourcePhysical
20314,105,-1,gamma,21.9609,0,6.56752,7.8,1.01196,1.64627,detectLogical_PV,sourcePhysical
20362,119,-1,gamma,22.139,0,4.96309,7.8,-0.969602,0.123509,detectLogical_PV,subPhysical
21446,130,-1,gamma,22.139,0,7.41824,7.8,1.17498,3.6902,detectLogical_PV,subPhysical
24042,139,-1,e-,18.0115,1.27562e-22,9.9925,7.57445,-2.22235,1.94928,detectLogical_PV,sourcePhysical
24970,148,-1,gamma,21.9609,0,4.6079,7.8,0.825043,0.542919,detectLogical_PV,subPhysical
25134,136,-1,gamma,24.9205,0,6.23715,7.8,-2.2095,1.22357,detectLogical_PV,worldPhysical
25863,142,-1,gamma,22.139,0,6.03248,7.8,-3.42491,0.13199,detectLogical_PV,subPhysical
25974,109,-1,e-,13.8278,1.71789e-22,4.56088,7.8,-2.58237,1.73725,detectLogical_PV,sourcePhysical
26816,112,-1,e-,1.77746,1.48881e-21,5.97811,7.8,3.41322,2.16845,detectLogical_PV,sourcePhysical
27051,114,-1,gamma,21.9609,0,4.74801,7.8,2.56445,0.602252,detectLogical_PV,subPhysical
27246,106,-1,gamma,24.9205,0,8.25857,7.8,2.39801,6.42323,detectLogical_PV,sourcePhysical
27286,127,-1,gamma,22.139,0,7.17037,7.66699,3.96816,2.99299,detectLogical_PV,subPhysical
28844,120,-1,gamma,22.139,0,9.73152,7.69002,-2.57034,0.429468,detectLogical_PV,subPhysical
28919,106,-1,gamma,23.946,0,9.18061,7.8,-1.42329,0.736516,detectLogical_PV,sourcePhysical
29501,129,-1,e-,13.7458,2.19282e-22,8.68435,7.8,3.44158,0.373939,detectLogical_PV,sourcePhysical
30188,107,-1,gamma,22.139,0,10.3403,7.42484,-1.58249,1.83798,detectLogical_PV,subPhysical
33261,146,-1,gamma,22.139,0,2.98997,7.8,1.46541,2.28258,detectLogical_PV,subPhysical
33677,118,-1,gamma,24.9205,0,5.87542,7.8,3.60504,3.58619,detectLogical_PV,worldPhysical
33795,112,-1,gamma,22.139,0,3.31971,7.8,2.07229,5.79872,detectLogical_PV,subPhysical
34258,136,-1,gamma,22.139,0,3.81759,7.8,0.805737,3.23152,detectLogical_PV,sourcePhysical
