#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3518,112,-1,gamma,0.52309,0,5.98699,7.8,2.33084,53.2748,detectLogical_PV,NA
4866,1119,-1,gamma,0.09435,0,9.17686,7.77271,-3.11431,25.7436,detectLogical_PV,NA
6827,2902,-1,gamma,0.52309,0,9.57083,7.8,0.360911,40.6934,detectLogical_PV,NA
20660,117,-1,gamma,0.52309,0,6.17178,7.8,1.08347,3.94152,detectLogical_PV,NA
38544,3007,-1,gamma,1.72052,0,5.47715,7.8,0.288008,29.4502,detectLogical_PV,NA
59502,234,-1,gamma,1.72052,0,4.67754,7.8,2.4745,34.6002,detectLogical_PV,NA
74999,243,-1,gamma,1.72052,0,6.54867,7.8,-1.64211,2.71332,detectLogical_PV,NA
91288,107,-1,gamma,0.52309,0,3.65997,7.8,-2.442,27.2999,detectLogical_PV,NA
94180,107,-1,gamma,0.52309,0,6.70196,7.31963,3.99984,2.20715,detectLogical_PV,NA
113346,107,-1,gamma,0.52313,0,7.71586,7.8,-1.08543,54.0572,detectLogical_PV,NA
118950,105,-1,gamma,0.52313,0,3.65251,7.8,-0.916985,5.90744,detectLogical_PV,NA
123539,105,-1,gamma,0.52313,0,9.34107,7.8,2.34081,2.16659,detectLogical_PV,NA
126390,238,-1,gamma,1.71983,0,4.63752,7.8,-1.02095,41.5689,detectLogical_PV,NA
145401,235,-1,gamma,1.72052,0,8.37138,7.8,2.65206,14.7629,detectLogical_PV,NA
147451,1926,-1,gamma,1.46917,0,9.39942,7.79156,-2.92097,42.5379,detectLogical_PV,NA
153100,103,-1,gamma,0.52309,0,8.87208,7.60789,3.33709,10.1855,detectLogical_PV,NA
162962,109,-1,gamma,0.52313,0,8.16497,7.8,0.687187,16.5547,detectLogical_PV,NA
