#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1676,228,-1,gamma,1.72052,0,8.28074,7.8,2.33453,642.464,detectLogical_PV,NA
14760,4301,-1,gamma,1.46917,0,4.70211,7.8,-2.39129,55.4316,detectLogical_PV,NA
21543,108,-1,gamma,0.52309,0,4.12268,7.8,2.62374,320.939,detectLogical_PV,NA
24055,220,-1,gamma,1.72052,0,8.29933,7.8,-1.96596,248.4,detectLogical_PV,NA
34578,1832,-1,gamma,1.46917,0,9.20471,7.8,0.392569,431.852,detectLogical_PV,NA
36716,235,-1,gamma,1.72052,0,8.63135,7.8,1.42381,149.248,detectLogical_PV,NA
39973,238,-1,gamma,1.72052,0,8.54295,7.8,-0.0906759,843.515,detectLogical_PV,NA
41097,106,-1,gamma,0.52309,0,7.75232,7.8,-3.06095,74.7795,detectLogical_PV,NA
70747,4851,-1,gamma,0.40051,0,5.53968,7.8,-3.17841,418.715,detectLogical_PV,NA
95264,1858,-1,gamma,1.46917,0,3.49472,7.68296,2.43696,955.937,detectLogical_PV,NA
96097,2622,-1,gamma,0.52313,0,9.82271,7.8,-0.764729,956.871,detectLogical_PV,NA
96712,1832,-1,gamma,1.4687,0,9.29797,7.8,-0.475584,528.643,detectLogical_PV,NA
98522,228,-1,gamma,1.72052,0,5.8395,7.8,2.27341,458.581,detectLogical_PV,NA
100543,2488,-1,gamma,3.6598,0,9.05989,7.8,1.35903,130.568,detectLogical_PV,NA
100849,107,-1,gamma,0.52313,0,7.64373,7.61722,-3.87883,1309.09,detectLogical_PV,NA
101008,216,-1,gamma,1.72052,0,6.93376,7.8,-0.535284,984.414,detectLogical_PV,NA
101087,2613,-1,gamma,0.52309,0,9.82336,7.73285,-2.45668,90.2285,detectLogical_PV,NA
104165,4949,-1,gamma,3.6598,0,6.60481,7.8,-3.28844,1006.02,detectLogical_PV,NA
112122,2806,-1,gamma,1.72052,0,6.89011,7.8,-0.823689,251.144,detectLogical_PV,NA
132511,239,-1,gamma,1.71983,0,9.65352,7.8,-1.88841,131.969,detectLogical_PV,NA
142047,4358,-1,gamma,1.4687,0,5.52943,7.8,-1.79587,840.157,detectLogical_PV,NA
157959,128,-1,gamma,0.52313,0,4.00411,7.8,2.77303,84.905,detectLogical_PV,NA
165541,2424,-1,gamma,1.23826,0,9.42125,7.8,-2.3202,1072.99,detectLogical_PV,NA
