#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19108,1980,-1,gamma,1.4687,0,6.16903,7.8,1.47763,19.5442,detectLogical_PV,NA
26392,1998,-1,gamma,1.4687,0,3.55862,7.8,1.5498,3.51772,detectLogical_PV,NA
60430,1962,-1,gamma,1.4687,0,6.46677,7.8,-0.522866,100.913,detectLogical_PV,NA
67133,4530,-1,gamma,1.46917,0,4.92162,7.8,-2.6889,16.7582,detectLogical_PV,NA
77736,130,-1,gamma,0.52309,0,7.09046,7.8,-2.47865,46.7899,detectLogical_PV,NA
91461,5170,-1,gamma,3.6598,0,7.25264,7.8,0.120944,13.3842,detectLogical_PV,NA
97496,110,-1,gamma,0.52313,0,8.41816,7.8,0.715993,73.7604,detectLogical_PV,NA
106059,2699,-1,gamma,0.52313,0,4.61563,7.8,1.85716,14.4393,detectLogical_PV,NA
114054,1925,-1,gamma,1.4687,0,6.1316,7.8,-1.13005,17.5798,detectLogical_PV,NA
129655,3074,-1,gamma,1.72052,0,10.5525,7.45922,-0.949009,5.68902,detectLogical_PV,NA
130002,6353,-1,gamma,3.65596,0,8.9163,7.8,0.583299,14.5135,detectLogical_PV,NA
131503,2021,-1,gamma,1.4687,0,7.25113,7.8,0.384286,8.04223,detectLogical_PV,NA
137231,1944,-1,gamma,1.46917,0,5.57551,7.8,0.586483,32.5392,detectLogical_PV,NA
149618,108,-1,gamma,0.52309,0,5.2367,7.8,-2.2013,1.43857,detectLogical_PV,NA
153380,1913,-1,gamma,1.46917,0,2.75124,7.8,-0.4084,10.5017,detectLogical_PV,NA
156100,119,-1,gamma,0.52313,0,5.914,7.8,-3.28689,10.17,detectLogical_PV,NA
158122,2544,-1,gamma,0.30204,0,8.6154,7.8,2.12236,8.4195,detectLogical_PV,NA
159100,2027,-1,gamma,1.4687,0,10.576,7.34263,-0.846768,30.2244,detectLogical_PV,NA
