#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
495,1880,-1,gamma,1.46917,0,6.79997,7.8,-1.68312,17.8524,detectLogical_PV,NA
5719,2451,-1,gamma,1.23795,0,4.59827,7.8,-1.64247,5.51462,detectLogical_PV,NA
45912,225,-1,gamma,1.71983,0,5.37859,7.8,2.94697,5.01933,detectLogical_PV,NA
46667,2595,-1,gamma,3.65596,0,9.63441,7.8,1.3193,12.9724,detectLogical_PV,NA
51001,103,-1,gamma,0.52309,0,5.67435,7.8,1.915,3.68216,detectLogical_PV,NA
56202,2905,-1,gamma,1.72052,0,6.94041,7.8,0.801853,41.6373,detectLogical_PV,NA
77032,249,-1,gamma,1.71983,0,4.10992,7.8,0.677288,1.24211,detectLogical_PV,NA
80186,124,-1,gamma,0.52313,0,8.95008,7.8,-0.894409,22.211,detectLogical_PV,NA
90585,260,-1,gamma,1.82195,0,9.74184,7.8,0.935231,4.89282,detectLogical_PV,NA
105668,2857,-1,gamma,1.72052,0,6.3636,7.8,-0.055947,46.4119,detectLogical_PV,NA
107166,2514,-1,gamma,3.6598,0,6.37211,7.8,2.03188,58.8896,detectLogical_PV,NA
145144,232,-1,gamma,1.72052,0,10.25,7.39664,1.77765,15.6194,detectLogical_PV,NA
145703,272,-1,gamma,1.72052,0,6.03259,7.8,0.949419,22.9799,detectLogical_PV,NA
146958,252,-1,gamma,1.72052,0,10.0941,7.74115,2.06223,37.3197,detectLogical_PV,NA
149077,2890,-1,gamma,1.72052,0,7.29982,7.8,-3.11771,50.5655,detectLogical_PV,NA
154001,2862,-1,gamma,1.72052,0,7.6673,7.8,-1.72284,22.4826,detectLogical_PV,NA
154044,2765,-1,gamma,1.72052,0,4.71508,7.8,1.49707,66.9593,detectLogical_PV,NA
155705,2077,-1,gamma,1.46917,0,8.13777,7.8,-2.89973,7.82976,detectLogical_PV,NA
162831,4496,-1,gamma,1.46917,0,7.60643,7.8,0.777011,5.44114,detectLogical_PV,NA
163027,106,-1,gamma,0.52309,0,6.69312,7.8,0.496156,91.5711,detectLogical_PV,NA
