#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9116,2606,-1,gamma,0.52309,0,4.81558,7.64294,-3.54591,85.5356,detectLogical_PV,NA
11005,4408,-1,gamma,1.4687,0,9.84195,7.32834,-2.43261,964.827,detectLogical_PV,NA
14509,4898,-1,gamma,1.23795,0,5.53831,7.8,2.42481,224.759,detectLogical_PV,NA
15663,113,-1,gamma,0.52309,0,4.66505,7.8,-1.30782,255.326,detectLogical_PV,NA
22409,103,-1,gamma,0.52313,0,10.3684,7.8,0.34091,2.00886,detectLogical_PV,NA
27476,246,-1,gamma,1.72052,0,6.17037,7.8,0.443934,716.501,detectLogical_PV,NA
34488,109,-1,gamma,0.52313,0,7.7089,7.8,0.0750245,301.289,detectLogical_PV,NA
34929,1913,-1,gamma,1.46917,0,7.66989,7.8,-1.55878,2037.02,detectLogical_PV,NA
54984,114,-1,gamma,0.52313,0,5.59062,7.8,1.93607,381.194,detectLogical_PV,NA
57544,241,-1,gamma,1.72052,0,7.50851,7.8,0.613984,441.137,detectLogical_PV,NA
68499,112,-1,gamma,0.52309,0,9.39892,7.8,-2.30975,19.6563,detectLogical_PV,NA
70342,2501,-1,gamma,0.30204,0,7.6951,7.8,-1.09646,482.204,detectLogical_PV,NA
73944,109,-1,gamma,0.52313,0,5.76734,7.8,0.616171,116.401,detectLogical_PV,NA
77714,1841,-1,gamma,1.54503,0,9.71374,7.8,2.22256,1194.32,detectLogical_PV,NA
92775,2412,-1,gamma,3.6598,0,4.55754,7.8,1.86472,578.368,detectLogical_PV,NA
108102,1921,-1,gamma,1.4687,0,5.01255,7.8,2.02467,808.783,detectLogical_PV,NA
115987,109,-1,gamma,0.52313,0,7.50098,7.8,0.198523,899.91,detectLogical_PV,NA
122250,212,-1,gamma,1.71983,0,9.79885,7.8,-0.940131,19.3761,detectLogical_PV,NA
131621,2791,-1,gamma,0.52309,0,4.58179,7.8,2.82725,409.42,detectLogical_PV,NA
152946,4831,-1,gamma,1.23826,0,8.99996,7.8,-2.84772,406.318,detectLogical_PV,NA
