#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3695,1901,-1,gamma,1.46917,0,7.34844,7.8,0.449928,12.983,detectLogical_PV,NA
30732,118,-1,gamma,0.52313,0,6.61981,7.8,-1.40008,3.90614,detectLogical_PV,NA
32429,2706,-1,gamma,0.30204,0,10.4946,7.37809,-1.16064,16.3534,detectLogical_PV,NA
46691,251,-1,gamma,1.72052,0,7.96236,7.8,-1.06149,12.2221,detectLogical_PV,NA
57384,5211,-1,gamma,3.65596,0,6.15901,7.8,1.85443,7.5304,detectLogical_PV,NA
74802,5111,-1,gamma,1.23795,0,9.31422,7.8,0.830267,9.73305,detectLogical_PV,NA
80780,103,-1,gamma,0.52313,0,6.57762,7.8,1.84204,51.2012,detectLogical_PV,NA
103218,2635,-1,gamma,0.52309,0,5.34526,7.8,-1.63308,7.6743,detectLogical_PV,NA
114449,1994,-1,gamma,1.46917,0,5.25372,7.8,-0.981463,52.8589,detectLogical_PV,NA
117242,2489,-1,gamma,3.6598,0,5.12346,7.8,0.471081,2.79825,detectLogical_PV,NA
134977,1915,-1,gamma,1.46917,0,6.08384,7.8,0.0808894,7.68187,detectLogical_PV,NA
146139,2787,-1,gamma,1.71983,0,6.66274,7.8,1.08758,8.91502,detectLogical_PV,NA
160715,106,-1,gamma,0.52309,0,7.06695,7.8,-2.49466,13.4436,detectLogical_PV,NA
165381,1944,-1,gamma,1.46917,0,5.45381,7.8,-0.614059,3.23182,detectLogical_PV,NA
