#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6533,108,-1,gamma,0.52313,0,4.52825,7.8,0.810342,1.7154,detectLogical_PV,NA
6728,106,-1,gamma,0.52309,0,7.91515,7.8,0.873663,22.8538,detectLogical_PV,NA
20860,2391,-1,gamma,1.23826,0,10.137,7.8,-0.385731,18.9138,detectLogical_PV,NA
24949,111,-1,gamma,0.52313,0,6.61283,7.8,-3.06171,40.2222,detectLogical_PV,NA
36972,261,-1,gamma,1.72052,0,3.7566,7.8,-2.20846,13.4457,detectLogical_PV,NA
41698,245,-1,gamma,1.72052,0,7.37459,7.8,2.44303,30.8523,detectLogical_PV,NA
43090,2012,-1,gamma,1.4687,0,10.4485,7.7236,1.30294,25.5385,detectLogical_PV,NA
45397,1942,-1,gamma,1.46917,0,9.40213,7.8,-0.685538,7.76965,detectLogical_PV,NA
56185,218,-1,gamma,1.72052,0,9.06788,7.70397,3.19909,23.1799,detectLogical_PV,NA
73012,259,-1,gamma,1.72052,0,6.43333,7.8,1.1485,19.8485,detectLogical_PV,NA
95908,224,-1,gamma,1.72052,0,4.30753,7.8,2.28561,16.8834,detectLogical_PV,NA
102008,244,-1,gamma,1.71983,0,4.77211,7.8,-1.05819,17.5208,detectLogical_PV,NA
105156,236,-1,gamma,1.71983,0,6.32353,7.8,1.08776,35.8706,detectLogical_PV,NA
108800,2889,-1,gamma,0.52313,0,4.05626,7.8,0.091766,20.783,detectLogical_PV,NA
117608,122,-1,gamma,0.52313,0,4.43571,7.8,0.00794824,7.91869,detectLogical_PV,NA
128545,2848,-1,gamma,0.52313,0,6.75614,7.51961,-3.999,6.37771,detectLogical_PV,NA
131142,105,-1,gamma,0.52309,0,7.12894,7.8,-1.27302,22.693,detectLogical_PV,NA
145958,5027,-1,gamma,1.23795,0,6.545,7.8,-1.86989,4.68327,detectLogical_PV,NA
166212,1915,-1,gamma,1.46917,0,5.92015,7.8,3.14168,6.12768,detectLogical_PV,NA
