#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18325,242,-1,gamma,1.72052,0,8.88986,7.8,-0.909509,0.612202,detectLogical_PV,NA
38979,227,-1,gamma,1.72052,0,8.96304,7.8,-2.76148,8.52565,detectLogical_PV,NA
39250,2812,-1,gamma,1.71983,0,7.65556,7.8,-0.720799,36.3964,detectLogical_PV,NA
42617,105,-1,gamma,0.52313,0,8.23164,7.8,3.3372,6.07022,detectLogical_PV,NA
54265,106,-1,gamma,0.52309,0,6.62018,7.8,1.33672,30.6049,detectLogical_PV,NA
55407,5237,-1,gamma,0.30588,0,6.91677,7.8,3.52681,12.7921,detectLogical_PV,NA
58885,1979,-1,gamma,1.46917,0,5.81718,7.8,-0.00166877,73.2338,detectLogical_PV,NA
68077,1980,-1,gamma,1.46917,0,8.2063,7.8,0.655585,21.2814,detectLogical_PV,NA
73475,2062,-1,gamma,1.4687,0,8.2786,7.8,3.10088,11.1368,detectLogical_PV,NA
80924,106,-1,gamma,0.52309,0,6.58046,7.8,0.691486,59.3452,detectLogical_PV,NA
81677,112,-1,gamma,0.52309,0,7.58388,7.8,3.53998,98.8737,detectLogical_PV,NA
85170,2417,-1,gamma,0.72064,0,6.50953,7.8,-3.42464,6.26838,detectLogical_PV,NA
92489,2847,-1,gamma,1.71983,0,7.6247,7.8,-0.28798,3.79825,detectLogical_PV,NA
116743,5270,-1,gamma,1.23826,0,9.16567,7.8,-0.124211,13.9489,detectLogical_PV,NA
123567,2643,-1,gamma,3.6598,0,6.2852,7.8,0.0241619,27.3654,detectLogical_PV,NA
132352,1992,-1,gamma,1.46917,0,8.30389,7.8,-2.76037,32.8096,detectLogical_PV,NA
142652,106,-1,gamma,0.52309,0,7.75716,7.8,-2.53202,9.6122,detectLogical_PV,NA
143402,4560,-1,gamma,1.46917,0,5.80516,7.8,-1.15457,37.2346,detectLogical_PV,NA
