#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
928,2010,-1,gamma,1.46917,0,6.15248,7.8,-2.38105,16.4056,detectLogical_PV,NA
1812,107,-1,gamma,0.52313,0,4.88614,7.8,0.930338,2.45131,detectLogical_PV,NA
4452,5065,-1,gamma,1.23795,0,9.24619,7.8,2.94756,21.9678,detectLogical_PV,NA
19159,2800,-1,gamma,1.71983,0,8.45879,7.77483,3.57607,28.2964,detectLogical_PV,NA
26825,111,-1,gamma,0.52309,0,3.5448,7.8,0.495965,96.1545,detectLogical_PV,NA
36758,2758,-1,gamma,1.71983,0,9.37956,7.8,-0.546998,28.7263,detectLogical_PV,NA
40178,4397,-1,gamma,1.46917,0,7.95181,7.8,-1.38707,48.6578,detectLogical_PV,NA
43729,118,-1,gamma,0.52309,0,8.35895,7.8,-0.810572,27.3618,detectLogical_PV,NA
60676,248,-1,gamma,1.71983,0,9.12074,7.8,0.77435,11.2402,detectLogical_PV,NA
68263,2523,-1,gamma,1.23795,0,9.02172,7.8,3.07379,28.1162,detectLogical_PV,NA
95438,240,-1,gamma,1.71983,0,9.92583,7.8,0.275034,4.89599,detectLogical_PV,NA
110008,226,-1,gamma,1.71983,0,8.85829,7.8,0.890863,10.3352,detectLogical_PV,NA
125694,111,-1,gamma,0.52309,0,9.08087,7.8,-2.28411,32.1541,detectLogical_PV,NA
136612,2477,-1,gamma,1.23826,0,8.64737,7.8,0.405306,11.5715,detectLogical_PV,NA
163941,2814,-1,gamma,0.52313,0,5.46224,7.8,-2.96891,11.8898,detectLogical_PV,NA
165984,107,-1,gamma,0.52309,0,5.1891,7.8,-0.429945,35.4607,detectLogical_PV,NA
