#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
603,4586,-1,gamma,1.46917,0,5.06697,7.8,-2.10307,6.68847,detectLogical_PV,NA
3099,2452,-1,gamma,1.23826,0,3.93433,7.8,-1.01552,4.72245,detectLogical_PV,NA
15268,2678,-1,gamma,0.52313,0,7.63171,7.38007,-3.88184,7.92899,detectLogical_PV,NA
67976,2688,-1,gamma,0.52313,0,5.60067,7.8,-0.688932,9.00289,detectLogical_PV,NA
68907,1969,-1,gamma,1.46917,0,9.81649,7.53357,-2.46548,3.65989,detectLogical_PV,NA
77886,1975,-1,gamma,1.46917,0,8.42234,7.8,-0.680337,46.2911,detectLogical_PV,NA
84923,103,-1,gamma,0.52309,0,7.0497,7.8,0.189405,8.1698,detectLogical_PV,NA
90304,258,-1,gamma,1.72052,0,4.57705,7.8,-0.573952,17.1045,detectLogical_PV,NA
118105,105,-1,gamma,0.52313,0,8.6171,7.8,0.233069,30.871,detectLogical_PV,NA
123183,2815,-1,gamma,1.72052,0,5.92156,7.8,-3.82159,6.83277,detectLogical_PV,NA
140579,2497,-1,gamma,3.6598,0,6.42164,7.8,-2.84369,42.1855,detectLogical_PV,NA
140933,1962,-1,gamma,1.4687,0,6.72274,7.8,0.937814,2.5062,detectLogical_PV,NA
141055,129,-1,gamma,0.52313,0,8.81667,7.8,-0.825055,66.4141,detectLogical_PV,NA
