#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3605,1858,-1,gamma,1.46917,0,5.349,7.8,-2.86885,10.9849,detectLogical_PV,NA
10948,2371,-1,gamma,1.23826,0,4.0721,7.8,-1.04573,15.1077,detectLogical_PV,NA
18312,5166,-1,gamma,1.23795,0,10.2425,7.8,-1.66508,16.2634,detectLogical_PV,NA
24540,1897,-1,gamma,1.46917,0,10.1263,7.8,0.682414,2.39569,detectLogical_PV,NA
48361,236,-1,gamma,1.72052,0,9.2531,7.8,-2.41952,36.2946,detectLogical_PV,NA
79799,2595,-1,gamma,3.6598,0,6.32726,7.8,1.4279,8.35234,detectLogical_PV,NA
80284,1932,-1,gamma,1.46917,0,7.8816,7.8,0.579053,46.7763,detectLogical_PV,NA
90876,115,-1,gamma,0.52313,0,5.33304,7.8,-1.65573,17.4009,detectLogical_PV,NA
92264,2015,-1,gamma,1.46917,0,4.60521,7.8,0.39181,10.8242,detectLogical_PV,NA
112426,2966,-1,gamma,0.52313,0,9.44705,7.33278,-2.87567,103.494,detectLogical_PV,NA
114426,2391,-1,gamma,1.23826,0,8.28306,7.8,0.97273,38.7822,detectLogical_PV,NA
114604,2809,-1,gamma,1.71983,0,10.336,7.8,-0.837973,47.3517,detectLogical_PV,NA
158010,113,-1,gamma,0.52313,0,8.14238,7.8,2.56892,2.1638,detectLogical_PV,NA
