#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15410,4959,-1,gamma,3.9814,0,9.22543,7.8,-0.954456,8.61011,detectLogical_PV,NA
28629,1846,-1,gamma,1.46917,0,5.65024,7.8,0.76246,940.543,detectLogical_PV,NA
36318,4914,-1,gamma,3.6598,0,6.14003,7.8,0.149085,639.874,detectLogical_PV,NA
37683,234,-1,gamma,1.71983,0,3.5489,7.8,1.27506,1006.81,detectLogical_PV,NA
42730,1816,-1,gamma,1.46917,0,8.70902,7.8,0.36539,2436.27,detectLogical_PV,NA
50811,230,-1,gamma,1.72052,0,4.41974,7.8,1.45678,49.6923,detectLogical_PV,NA
59034,1854,-1,gamma,1.46917,0,8.68463,7.8,3.19522,1480.67,detectLogical_PV,NA
73530,227,-1,gamma,1.72052,0,7.66154,7.8,0.450508,111.828,detectLogical_PV,NA
75473,1884,-1,gamma,1.46917,0,5.67577,7.8,0.349583,577.4,detectLogical_PV,NA
79178,103,-1,gamma,0.52313,0,5.50294,7.8,3.04271,382.997,detectLogical_PV,NA
79695,107,-1,gamma,0.52313,0,4.91976,7.8,-2.15759,879.918,detectLogical_PV,NA
84660,226,-1,gamma,1.72052,0,5.57178,7.8,2.64093,780.509,detectLogical_PV,NA
112134,2223,-1,gamma,1.23795,0,2.95854,7.3142,-1.49993,516.067,detectLogical_PV,NA
120167,2671,-1,gamma,1.72052,0,9.13754,7.8,2.81894,1227.12,detectLogical_PV,NA
124007,108,-1,gamma,0.52309,0,7.61369,7.8,1.44202,309.703,detectLogical_PV,NA
139535,103,-1,gamma,0.52313,0,8.05419,7.8,1.40675,275.298,detectLogical_PV,NA
145494,2453,-1,gamma,3.65596,0,9.37438,7.63875,-2.94419,1202.66,detectLogical_PV,NA
146130,130,-1,gamma,0.52313,0,8.69677,7.8,0.305825,10.3865,detectLogical_PV,NA
149874,2787,-1,gamma,1.72052,0,3.52793,7.8,-1.71208,103.115,detectLogical_PV,NA
152726,1789,-1,gamma,1.4687,0,4.96921,7.8,2.8281,117.847,detectLogical_PV,NA
158322,104,-1,gamma,0.52313,0,6.6508,7.8,-1.15969,496.526,detectLogical_PV,NA
