#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3810,2467,-1,gamma,3.6598,0,6.04178,7.8,-1.35933,24.2057,detectLogical_PV,NA
9946,4687,-1,gamma,1.46917,0,4.08155,7.8,1.73683,11.2375,detectLogical_PV,NA
15062,4843,-1,gamma,1.4687,0,8.57633,7.8,0.114242,24.0647,detectLogical_PV,NA
40551,2671,-1,gamma,0.52313,0,6.29308,7.8,2.82583,4.58321,detectLogical_PV,NA
45855,2481,-1,gamma,3.6598,0,6.1652,7.8,2.97371,7.44386,detectLogical_PV,NA
46218,251,-1,gamma,1.72052,0,6.63699,7.8,-1.37261,3.68322,detectLogical_PV,NA
61242,2552,-1,gamma,0.52313,0,8.0744,7.8,-3.43274,34.4106,detectLogical_PV,NA
65840,2552,-1,gamma,3.6598,0,6.32503,7.8,0.551009,17.3281,detectLogical_PV,NA
72402,4676,-1,gamma,1.4687,0,6.30749,7.8,0.843442,11.3392,detectLogical_PV,NA
72794,124,-1,gamma,0.52313,0,8.32815,7.8,2.29737,68.2723,detectLogical_PV,NA
83155,5173,-1,gamma,1.23795,0,7.48559,7.8,0.73461,2.57614,detectLogical_PV,NA
87759,124,-1,gamma,0.52309,0,5.77809,7.8,2.36298,7.57038,detectLogical_PV,NA
91700,2794,-1,gamma,1.72052,0,9.37525,7.8,-2.90682,20.5635,detectLogical_PV,NA
114939,1922,-1,gamma,1.4687,0,9.11779,7.8,-0.271882,3.38035,detectLogical_PV,NA
122565,1978,-1,gamma,1.46917,0,8.82452,7.8,-1.27778,37.6296,detectLogical_PV,NA
130204,111,-1,gamma,0.52313,0,10.6499,7.59396,0.366278,0.540767,detectLogical_PV,NA
148452,103,-1,gamma,0.52313,0,7.90414,7.8,1.45965,0.604128,detectLogical_PV,NA
