#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34253,1969,-1,gamma,1.54503,0,6.07441,7.8,-0.494685,61.1356,detectLogical_PV,NA
40139,1904,-1,gamma,1.46917,0,9.40437,7.8,-1.47058,31.812,detectLogical_PV,NA
50688,1985,-1,gamma,1.46917,0,10.6661,7.54692,0.0677591,24.3851,detectLogical_PV,NA
57308,1971,-1,gamma,1.46917,0,7.3897,7.8,-2.12785,9.22159,detectLogical_PV,NA
58645,4590,-1,gamma,1.46917,0,8.01156,7.8,1.29454,1.53276,detectLogical_PV,NA
102222,104,-1,gamma,0.52309,0,6.887,7.8,-1.40854,8.51273,detectLogical_PV,NA
103340,2924,-1,gamma,1.72052,0,3.85859,7.8,-0.717466,43.4693,detectLogical_PV,NA
105910,104,-1,gamma,0.52313,0,7.49222,7.8,-2.19307,5.19449,detectLogical_PV,NA
107081,107,-1,gamma,0.52309,0,4.57179,7.8,1.43836,26.7971,detectLogical_PV,NA
107738,2594,-1,gamma,0.30588,0,4.9282,7.8,-0.664235,20.7364,detectLogical_PV,NA
117333,1957,-1,gamma,1.46917,0,8.48369,7.8,0.501617,4.89268,detectLogical_PV,NA
123513,1924,-1,gamma,1.4687,0,6.33392,7.8,-2.14117,33.2499,detectLogical_PV,NA
153594,1027,-1,gamma,0.09435,0,6.70392,7.8,-1.48816,19.7873,detectLogical_PV,NA
