#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18,117,-1,gamma,0.52313,0,8.55839,7.61723,-3.5244,15.6496,detectLogical_PV,NA
1180,103,-1,gamma,0.52313,0,6.69618,7.8,-0.402289,8.82938,detectLogical_PV,NA
2836,2533,-1,gamma,3.6598,0,6.36663,7.8,1.27594,45.3002,detectLogical_PV,NA
10236,1878,-1,gamma,1.46917,0,4.53859,7.8,-2.13316,3.87442,detectLogical_PV,NA
26194,2780,-1,gamma,0.52309,0,10.5922,7.8,0.385459,19.9391,detectLogical_PV,NA
40068,241,-1,gamma,1.71983,0,5.43201,7.8,0.525646,57.0866,detectLogical_PV,NA
42445,2935,-1,gamma,0.52313,0,4.24196,7.8,-1.93561,26.6834,detectLogical_PV,NA
43986,238,-1,gamma,1.72052,0,7.68926,7.8,3.5524,16.3717,detectLogical_PV,NA
67860,126,-1,gamma,0.52309,0,5.4448,7.8,1.60374,37.1839,detectLogical_PV,NA
70974,2473,-1,gamma,3.6598,0,5.47692,7.8,-0.768198,57.3286,detectLogical_PV,NA
73927,1843,-1,gamma,1.4687,0,4.83137,7.8,0.517116,5.59921,detectLogical_PV,NA
102924,1946,-1,gamma,1.46917,0,7.82808,7.8,1.79447,5.67233,detectLogical_PV,NA
106620,111,-1,gamma,0.52309,0,5.27628,7.8,1.65009,11.5585,detectLogical_PV,NA
114387,103,-1,gamma,0.52309,0,7.86072,7.8,2.96179,82.0822,detectLogical_PV,NA
117510,105,-1,gamma,0.52313,0,6.01239,7.7044,3.94613,61.1519,detectLogical_PV,NA
122221,1983,-1,gamma,1.46917,0,5.14679,7.8,2.09997,21.4659,detectLogical_PV,NA
124452,239,-1,gamma,1.72052,0,5.92264,7.8,1.75981,6.5595,detectLogical_PV,NA
137548,6041,-1,gamma,1.4687,0,8.55841,7.8,-1.4625,38.6718,detectLogical_PV,NA
