#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1696,223,-1,gamma,1.72052,0,10.6654,7.39912,0.0988943,1821.26,detectLogical_PV,NA
8930,4470,-1,gamma,1.4687,0,8.15291,7.8,0.533738,1610.97,detectLogical_PV,NA
19169,1953,-1,gamma,1.46917,0,9.96502,7.8,1.24666,696.607,detectLogical_PV,NA
28867,237,-1,gamma,1.72052,0,7.24828,7.8,-3.90159,162.373,detectLogical_PV,NA
37994,2630,-1,gamma,0.52313,0,3.97268,7.8,-0.165036,569.092,detectLogical_PV,NA
38339,237,-1,gamma,1.72052,0,6.53693,7.8,3.57448,414.448,detectLogical_PV,NA
45286,4474,-1,gamma,1.46917,0,4.13472,7.8,2.07152,49.4328,detectLogical_PV,NA
49836,103,-1,gamma,0.52309,0,9.62712,7.37576,-2.68993,55.1458,detectLogical_PV,NA
59540,113,-1,gamma,0.52313,0,6.87652,7.8,2.17918,534.171,detectLogical_PV,NA
61674,4874,-1,gamma,0.30204,0,6.45023,7.8,-0.973573,787.208,detectLogical_PV,NA
64445,2787,-1,gamma,0.52313,0,6.67867,7.8,-2.00015,232.63,detectLogical_PV,NA
78194,2514,-1,e-,0.685051,3.46991e-21,3.53066,7.8,-0.0998369,1121.84,detectLogical_PV,NA
82395,121,-1,gamma,0.52313,0,6.37208,7.8,1.17157,1190.62,detectLogical_PV,NA
88630,114,-1,gamma,0.52313,0,7.99776,7.8,-1.30602,890.484,detectLogical_PV,NA
95292,2621,-1,gamma,0.52313,0,8.56259,7.8,-0.56089,1593.2,detectLogical_PV,NA
134072,242,-1,gamma,1.72052,0,10.6665,7.78026,0.0411322,1695.16,detectLogical_PV,NA
150380,107,-1,gamma,0.52313,0,8.39949,7.8,1.76641,1320.74,detectLogical_PV,NA
159617,108,-1,gamma,0.52313,0,7.77988,7.8,3.06584,23.0897,detectLogical_PV,NA
161287,2649,-1,gamma,0.52313,0,5.98135,7.8,0.684128,932.584,detectLogical_PV,NA
