#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21364,236,-1,gamma,1.72052,0,6.63021,7.8,0.0756128,1.89091,detectLogical_PV,NA
28746,235,-1,gamma,1.72052,0,6.99664,7.8,-1.6974,22.2547,detectLogical_PV,NA
61394,1980,-1,gamma,1.46917,0,8.20635,7.8,-2.20846,33.8393,detectLogical_PV,NA
83788,2012,-1,gamma,1.46917,0,10.4268,7.69306,-1.36433,3.77512,detectLogical_PV,NA
100731,239,-1,gamma,1.71983,0,3.56788,7.8,1.93058,22.1868,detectLogical_PV,NA
101917,2914,-1,gamma,1.71983,0,7.41618,7.8,2.69399,48.4282,detectLogical_PV,NA
124183,4145,-1,gamma,1.72052,0,7.01521,7.8,-0.266035,57.4128,detectLogical_PV,NA
128787,4715,-1,gamma,1.46917,0,9.49724,7.8,0.987448,23.9984,detectLogical_PV,NA
142680,4642,-1,gamma,1.46917,0,5.63499,7.8,2.00193,35.9407,detectLogical_PV,NA
164342,2816,-1,gamma,1.71983,0,9.00741,7.8,-2.56382,3.22654,detectLogical_PV,NA
