#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16854,1952,-1,gamma,1.4687,0,4.84686,7.8,-2.88224,4.42642,detectLogical_PV,NA
17025,242,-1,gamma,1.71983,0,7.5563,7.8,1.90272,27.9278,detectLogical_PV,NA
41316,2508,-1,gamma,3.6598,0,6.61733,7.8,1.36416,50.9413,detectLogical_PV,NA
46677,1951,-1,gamma,1.46917,0,4.53729,7.8,-1.46103,16.2317,detectLogical_PV,NA
80565,2888,-1,gamma,1.72052,0,6.10323,7.8,-1.71957,56.0433,detectLogical_PV,NA
83954,1957,-1,gamma,1.46917,0,4.6547,7.8,1.87976,81.0388,detectLogical_PV,NA
86071,248,-1,gamma,1.71983,0,9.60199,7.8,1.15347,42.6471,detectLogical_PV,NA
98035,2789,-1,gamma,1.71983,0,7.22852,7.8,3.8223,15.7345,detectLogical_PV,NA
100613,2711,-1,gamma,0.52309,0,7.60664,7.8,3.23034,83.9008,detectLogical_PV,NA
100904,106,-1,gamma,0.52313,0,6.67411,7.8,0.810204,34.8521,detectLogical_PV,NA
102286,260,-1,gamma,1.71983,0,8.54686,7.8,0.396806,2.33046,detectLogical_PV,NA
102863,108,-1,gamma,0.52313,0,9.28516,7.62726,3.02382,9.93083,detectLogical_PV,NA
118646,1961,-1,gamma,1.4687,0,4.78471,7.8,-0.511376,8.49249,detectLogical_PV,NA
130855,110,-1,gamma,0.52313,0,6.09782,7.8,-2.28752,33.1699,detectLogical_PV,NA
135046,1988,-1,gamma,1.46917,0,8.35986,7.8,0.179815,22.4636,detectLogical_PV,NA
135986,4701,-1,gamma,1.46917,0,7.40123,7.8,0.619529,11.4135,detectLogical_PV,NA
159854,106,-1,gamma,0.52313,0,4.8922,7.8,2.10759,43.502,detectLogical_PV,NA
161209,2663,-1,gamma,0.52313,0,5.26744,7.8,-2.71681,14.1848,detectLogical_PV,NA
