#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12360,242,-1,gamma,1.71983,0,6.85496,7.8,-0.113736,69.662,detectLogical_PV,NA
12459,107,-1,gamma,0.52309,0,8.5786,7.8,-2.15021,25.9778,detectLogical_PV,NA
20717,2005,-1,gamma,1.4687,0,4.60062,7.8,0.65956,18.8325,detectLogical_PV,NA
21532,113,-1,gamma,0.52309,0,6.77221,7.8,-1.92788,12.8343,detectLogical_PV,NA
32622,104,-1,gamma,0.52309,0,6.36181,7.8,1.31397,19.5585,detectLogical_PV,NA
34676,1946,-1,gamma,1.46917,0,7.62271,7.8,-1.21091,0.303129,detectLogical_PV,NA
47592,106,-1,gamma,0.52313,0,3.88227,7.8,0.173166,4.04356,detectLogical_PV,NA
52827,1937,-1,gamma,1.46917,0,4.34118,7.8,-0.117013,43.3717,detectLogical_PV,NA
92595,245,-1,gamma,1.72052,0,6.57558,7.8,-1.78911,51.3168,detectLogical_PV,NA
97474,5100,-1,gamma,3.65596,0,7.82458,7.548,3.82874,26.9617,detectLogical_PV,NA
100276,103,-1,gamma,0.52313,0,8.20347,7.8,-0.178785,5.18401,detectLogical_PV,NA
103516,108,-1,gamma,0.52313,0,4.66524,7.8,1.76092,6.26562,detectLogical_PV,NA
105260,116,-1,gamma,0.52313,0,8.58026,7.8,2.13748,3.40841,detectLogical_PV,NA
115015,250,-1,gamma,1.71983,0,5.04676,7.8,-1.49,27.6294,detectLogical_PV,NA
119681,232,-1,gamma,1.71983,0,8.50879,7.8,2.3977,28.0984,detectLogical_PV,NA
128674,106,-1,gamma,0.52313,0,4.48323,7.8,0.655884,9.76601,detectLogical_PV,NA
152609,238,-1,gamma,1.71983,0,7.31846,7.8,1.08007,21.3678,detectLogical_PV,NA
153919,120,-1,gamma,0.52309,0,6.05635,7.8,-1.15107,19.994,detectLogical_PV,NA
160015,105,-1,gamma,0.52313,0,7.44683,7.8,0.00695319,4.23698,detectLogical_PV,NA
