#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2416,5112,-1,gamma,3.65596,0,8.75714,7.8,-0.278372,26.8854,detectLogical_PV,NA
10036,2578,-1,gamma,3.65596,0,8.63053,7.8,1.68951,56.079,detectLogical_PV,NA
10884,215,-1,gamma,1.72052,0,6.4648,7.8,-0.775082,7.0514,detectLogical_PV,NA
13355,2002,-1,gamma,1.46917,0,6.13835,7.8,-2.70412,18.6517,detectLogical_PV,NA
28972,2620,-1,gamma,0.52309,0,10.1408,7.8,-1.43275,38.7346,detectLogical_PV,NA
33327,113,-1,gamma,0.52309,0,3.96644,7.33869,-2.95106,9.12419,detectLogical_PV,NA
40913,106,-1,gamma,0.52313,0,10.3498,7.37662,1.56023,15.064,detectLogical_PV,NA
45073,107,-1,gamma,0.52309,0,5.71255,7.8,3.33688,1.65384,detectLogical_PV,NA
94663,234,-1,gamma,1.71983,0,5.04948,7.8,-2.70649,4.49234,detectLogical_PV,NA
132489,103,-1,gamma,0.52313,0,6.85237,7.8,1.694,45.8668,detectLogical_PV,NA
143703,2602,-1,gamma,0.52309,0,3.70473,7.8,0.0397764,81.0702,detectLogical_PV,NA
144588,2009,-1,gamma,1.46917,0,6.31624,7.8,2.87357,12.193,detectLogical_PV,NA
145870,123,-1,gamma,0.52313,0,7.8708,7.8,-2.13625,30.503,detectLogical_PV,NA
148194,4565,-1,gamma,1.46917,0,6.54567,7.8,1.18713,8.43503,detectLogical_PV,NA
156063,108,-1,gamma,0.52309,0,10.0045,7.8,2.00119,25.6628,detectLogical_PV,NA
166049,105,-1,gamma,0.52309,0,7.02844,7.8,3.17033,53.1519,detectLogical_PV,NA
