#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2219,2216,-1,gamma,0.70795,0,6.2354,7.8,1.5207,985.736,detectLogical_PV,NA
10904,1845,-1,gamma,1.46917,0,8.09842,7.8,1.53024,798.345,detectLogical_PV,NA
13575,239,-1,gamma,1.72052,0,4.42287,7.8,-2.26197,382.349,detectLogical_PV,NA
19347,231,-1,gamma,1.72052,0,9.2662,7.8,-0.108062,211.745,detectLogical_PV,NA
33567,2465,-1,gamma,0.30204,0,7.96422,7.8,2.29343,1099.92,detectLogical_PV,NA
39391,217,-1,gamma,1.72052,0,9.95653,7.8,1.57559,677.794,detectLogical_PV,NA
40176,119,-1,gamma,0.52313,0,9.44027,7.8,-1.31219,74.5582,detectLogical_PV,NA
49051,234,-1,gamma,1.72052,0,6.38137,7.8,1.04649,355.74,detectLogical_PV,NA
51364,108,-1,gamma,0.52313,0,3.07335,7.8,-0.243404,1303.22,detectLogical_PV,NA
56731,104,-1,gamma,0.52313,0,6.516,7.8,1.74464,411.514,detectLogical_PV,NA
62883,121,-1,gamma,0.52313,0,3.36737,7.8,0.181823,99.5606,detectLogical_PV,NA
71730,114,-1,gamma,0.52313,0,5.87327,7.8,-0.639732,1006.33,detectLogical_PV,NA
72992,2675,-1,gamma,1.72052,0,3.34148,7.8,-0.2628,1041.57,detectLogical_PV,NA
74481,1887,-1,gamma,1.46917,0,8.16656,7.8,-0.0452153,325.992,detectLogical_PV,NA
82316,1879,-1,gamma,1.4687,0,2.92874,7.8,1.04001,851.478,detectLogical_PV,NA
97438,1930,-1,gamma,1.46917,0,3.31278,7.8,1.54645,123.376,detectLogical_PV,NA
108941,238,-1,gamma,1.72052,0,5.92841,7.8,0.527792,108.074,detectLogical_PV,NA
117673,1919,-1,gamma,1.46917,0,7.33725,7.8,-0.289936,298.937,detectLogical_PV,NA
124164,2679,-1,gamma,0.52313,0,9.64484,7.8,0.434272,1049.6,detectLogical_PV,NA
127197,115,-1,gamma,0.52313,0,5.8501,7.8,-2.15994,123.912,detectLogical_PV,NA
150318,1952,-1,gamma,1.46917,0,5.56396,7.8,-0.578606,461.641,detectLogical_PV,NA
158591,2559,-1,gamma,0.52309,0,10.634,7.34978,0.510459,221.684,detectLogical_PV,NA
