#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16917,103,-1,gamma,0.52309,0,6.03517,7.8,-0.904069,174.307,detectLogical_PV,NA
19894,1956,-1,gamma,1.46917,0,5.87686,7.8,2.53709,16.9161,detectLogical_PV,NA
47086,246,-1,gamma,1.71983,0,10.364,7.8,0.150784,31.5343,detectLogical_PV,NA
52228,103,-1,gamma,0.52313,0,7.46781,7.8,-0.404944,0.502182,detectLogical_PV,NA
53183,2685,-1,gamma,0.52313,0,8.89207,7.8,3.26883,2.92688,detectLogical_PV,NA
67337,2795,-1,gamma,1.72052,0,4.16998,7.8,-0.00948639,20.016,detectLogical_PV,NA
73270,2003,-1,gamma,1.46917,0,7.87591,7.8,1.95238,23.645,detectLogical_PV,NA
74433,2522,-1,gamma,3.6598,0,8.08326,7.8,0.0541485,16.6551,detectLogical_PV,NA
78102,2433,-1,gamma,0.35359,0,3.16062,7.8,-0.889623,16.7338,detectLogical_PV,NA
81839,1924,-1,gamma,1.46917,0,6.67649,7.35031,-3.99999,39.3951,detectLogical_PV,NA
82236,237,-1,gamma,1.72052,0,7.54261,7.45856,-3.90291,18.5315,detectLogical_PV,NA
93499,2387,-1,gamma,3.65596,0,8.1771,7.8,-1.94824,34.0123,detectLogical_PV,NA
99263,2876,-1,gamma,1.71983,0,8.47816,7.8,-0.426698,8.92141,detectLogical_PV,NA
99409,1971,-1,gamma,1.4687,0,5.82573,7.8,2.10194,77.6443,detectLogical_PV,NA
106590,2452,-1,gamma,3.6598,0,6.53531,7.8,1.92093,44.7003,detectLogical_PV,NA
107799,1998,-1,gamma,1.4687,0,8.57298,7.8,-0.135384,10.9346,detectLogical_PV,NA
109534,2016,-1,gamma,1.4687,0,5.58945,7.8,1.60948,0.286786,detectLogical_PV,NA
129870,1871,-1,gamma,1.46917,0,6.70216,7.8,-2.62009,137.654,detectLogical_PV,NA
136342,1943,-1,gamma,1.46917,0,6.53654,7.8,0.807825,36.4105,detectLogical_PV,NA
142740,262,-1,gamma,1.72052,0,10.3286,7.43396,-1.60946,87.8973,detectLogical_PV,NA
152633,110,-1,gamma,0.52313,0,4.86644,7.8,0.273268,11.0254,detectLogical_PV,NA
164794,2729,-1,gamma,0.52313,0,6.01576,7.8,0.966372,8.96893,detectLogical_PV,NA
