#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1260,2709,-1,gamma,0.52313,0,6.37642,7.8,-1.29704,2551.05,detectLogical_PV,NA
4131,244,-1,gamma,1.72052,0,10.0624,7.30935,-2.11398,400.949,detectLogical_PV,NA
13680,2348,-1,gamma,1.23826,0,3.96438,7.8,2.56348,474.647,detectLogical_PV,NA
26830,251,-1,gamma,1.72052,0,4.20362,7.8,-1.66295,1403.36,detectLogical_PV,NA
28490,1826,-1,gamma,1.46917,0,5.50103,7.8,1.53519,927.035,detectLogical_PV,NA
29117,225,-1,gamma,1.72052,0,8.76166,7.8,0.744243,322.32,detectLogical_PV,NA
31618,243,-1,gamma,1.72052,0,10.6501,7.31249,-0.364215,198.29,detectLogical_PV,NA
32799,4336,-1,gamma,1.46917,0,6.8691,7.8,2.0089,299.435,detectLogical_PV,NA
43057,2717,-1,gamma,0.52313,0,8.99257,7.8,-2.84504,425.074,detectLogical_PV,NA
55761,212,-1,gamma,1.72052,0,5.40239,7.8,-1.71546,879.523,detectLogical_PV,NA
68171,2417,-1,gamma,3.6598,0,9.69937,7.68409,-2.6082,1829.37,detectLogical_PV,NA
73841,4447,-1,gamma,1.46917,0,6.52811,7.8,1.89832,17.4591,detectLogical_PV,NA
82853,105,-1,gamma,0.52313,0,10.236,7.8,0.403846,183.39,detectLogical_PV,NA
113734,234,-1,gamma,1.72052,0,7.48958,7.8,-1.11821,714.648,detectLogical_PV,NA
114399,1861,-1,gamma,1.46917,0,8.31699,7.8,1.74724,597.866,detectLogical_PV,NA
121726,105,-1,gamma,0.52313,0,3.78937,7.8,-0.265896,501.906,detectLogical_PV,NA
123808,237,-1,gamma,1.72052,0,7.10018,7.8,-1.15109,757.783,detectLogical_PV,NA
134053,222,-1,gamma,1.72052,0,3.63867,7.8,-0.999336,142.131,detectLogical_PV,NA
134510,4877,-1,gamma,1.23795,0,4.92697,7.8,2.02319,13.4663,detectLogical_PV,NA
137313,103,-1,gamma,0.52313,0,2.68713,7.46081,-0.404062,56.5654,detectLogical_PV,NA
145111,1855,-1,gamma,1.46917,0,7.20349,7.8,-2.13857,3287.63,detectLogical_PV,NA
154480,228,-1,gamma,1.71983,0,5.57479,7.8,-0.35885,98.1658,detectLogical_PV,NA
157363,105,-1,gamma,0.52309,0,3.88746,7.8,0.474669,683.772,detectLogical_PV,NA
163199,103,-1,gamma,0.52309,0,4.49332,7.8,-2.25768,277.222,detectLogical_PV,NA
